Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,32.0,9.08,0.826,7.5
1.977,30.0,9.08,0.827,7.509
1.987,28.0,9.08,0.828,7.518
1.998,27.0,9.08,0.827,7.509
2.008,25.0,9.084,0.827,7.512
2.019,23.0,9.08,0.827,7.509
2.029,21.0,9.08,0.805,7.309
2.04,19.0,9.08,0.804,7.3
2.05,17.0,9.08,0.806,7.318
2.061,15.0,9.08,0.806,7.318
2.071,13.0,9.08,0.805,7.309
2.082,11.0,9.08,0.804,7.3
2.093,9.0,9.08,0.804,7.3
2.103,6.0,9.08,0.804,7.3
2.114,4.0,9.08,0.806,7.318
2.124,2.0,9.084,0.783,7.113
2.135,0.0,9.084,0.782,7.104
2.145,0.0,9.076,0.784,7.116
2.156,0.0,9.08,0.782,7.101
2.166,0.0,9.08,0.783,7.11
2.177,0.0,9.08,0.781,7.091
2.187,0.0,9.08,0.784,7.119
2.198,0.0,9.084,0.782,7.104
2.209,0.0,9.08,0.783,7.11
2.22,0.0,9.084,0.782,7.104
2.23,0.0,9.08,0.782,7.101
2.241,0.0,9.084,0.783,7.113
2.251,0.0,9.08,0.782,7.101
2.262,0.0,9.08,0.782,7.101
2.273,0.0,9.08,0.781,7.091
2.283,0.0,9.084,0.782,7.104
2.294,0.0,9.084,0.783,7.113
2.305,0.0,9.08,0.782,7.101
2.315,0.0,9.08,0.785,7.128
2.326,0.0,9.08,0.782,7.101
2.337,0.0,9.084,0.782,7.104
2.348,0.0,9.084,0.785,7.131
2.358,0.0,9.084,0.783,7.113
2.369,0.0,9.084,0.783,7.113
2.38,0.0,9.08,0.782,7.101
2.391,0.0,9.08,0.782,7.101
2.402,0.0,9.08,0.783,7.11
2.412,0.0,9.08,0.802,7.282
2.423,0.0,9.084,0.804,7.304
2.434,0.0,9.08,0.805,7.309
2.444,0.0,9.08,0.804,7.3
2.455,0.0,9.084,0.804,7.304
2.466,0.0,9.084,0.805,7.313
2.476,0.0,9.084,0.804,7.304
2.487,0.0,9.084,0.804,7.304
2.497,0.0,9.08,0.807,7.328
2.508,0.0,9.08,0.806,7.318
2.518,0.0,9.08,0.804,7.3
2.529,0.0,9.08,0.808,7.337
2.539,0.0,9.076,0.807,7.324
2.55,0.0,9.08,0.807,7.328
2.56,0.0,9.08,0.807,7.328
2.571,0.0,9.08,0.805,7.309
2.582,0.0,9.08,0.807,7.328
2.592,0.0,9.08,0.807,7.328
2.603,0.0,9.084,0.806,7.322
2.615,0.0,9.084,0.804,7.304
2.627,0.0,9.084,0.803,7.294
2.639,0.0,9.08,0.808,7.337
2.652,0.0,9.08,0.807,7.328
2.664,0.0,9.08,0.804,7.3
2.677,0.0,9.08,0.805,7.309
2.69,0.0,9.08,0.808,7.337
2.703,0.0,9.084,0.827,7.512
2.714,0.0,9.08,0.828,7.518
2.724,0.0,9.084,0.83,7.54
2.735,0.0,9.076,0.825,7.488
2.746,0.0,9.084,0.828,7.522
2.756,0.0,9.08,0.828,7.518
2.766,0.0,9.08,0.829,7.527
2.777,0.0,9.08,0.829,7.527
2.787,0.0,9.084,0.827,7.512
2.798,0.0,9.08,0.83,7.536
2.808,0.0,9.084,0.828,7.522
2.818,0.0,9.08,0.829,7.527
2.829,0.0,9.08,0.829,7.527
2.839,0.0,9.084,0.828,7.522
2.85,0.0,9.08,0.829,7.527
2.86,0.0,9.08,0.83,7.536
2.871,0.0,9.08,0.829,7.527
2.881,0.0,9.08,0.829,7.527
2.892,0.0,9.08,0.827,7.509
2.902,0.0,9.08,0.829,7.527
2.914,0.0,9.08,0.83,7.536
2.926,0.0,9.08,0.829,7.527
2.937,0.0,9.08,0.829,7.527
2.949,0.0,9.08,0.829,7.527
2.96,0.0,9.08,0.828,7.518
2.972,0.0,9.08,0.829,7.527
2.983,0.0,9.08,0.828,7.518
2.995,0.0,9.08,0.846,7.682
3.007,0.0,9.08,0.85,7.718
3.017,0.0,9.08,0.851,7.727
3.027,0.0,9.076,0.851,7.724
3.038,0.0,9.08,0.85,7.718
3.048,0.0,9.08,0.85,7.718
3.059,0.0,9.076,0.848,7.696
3.069,0.0,9.08,0.85,7.718
3.08,0.0,9.076,0.851,7.724
3.09,0.0,9.08,0.849,7.709
3.101,0.0,9.076,0.85,7.715
3.111,0.0,9.08,0.849,7.709
3.122,0.0,9.08,0.85,7.718
3.132,0.0,9.08,0.849,7.709
3.143,0.0,9.08,0.85,7.718
3.153,0.0,9.08,0.851,7.727
3.164,0.0,9.08,0.85,7.718
3.175,0.0,9.08,0.849,7.709
3.185,0.0,9.08,0.847,7.691
3.195,0.0,9.08,0.848,7.7
3.206,0.0,9.08,0.847,7.691
3.217,0.0,9.08,0.849,7.709
3.228,0.0,9.076,0.848,7.696
3.238,0.0,9.08,0.85,7.718
3.249,0.0,9.08,0.848,7.7
3.26,0.0,9.08,0.847,7.691
3.27,0.0,9.076,0.847,7.687
3.281,0.0,9.076,0.871,7.905
3.292,0.0,9.076,0.871,7.905
3.303,0.0,9.076,0.871,7.905
3.314,0.0,9.08,0.869,7.891
3.326,0.0,9.076,0.869,7.887
3.338,0.0,9.08,0.87,7.9
3.35,0.0,9.08,0.87,7.9
3.362,0.0,9.08,0.869,7.891
3.373,0.0,9.08,0.87,7.9
3.385,0.0,9.08,0.869,7.891
3.397,0.0,9.076,0.869,7.887
3.409,0.0,9.08,0.869,7.891
3.42,0.0,9.076,0.87,7.896
3.431,0.0,9.076,0.869,7.887
3.443,0.0,9.08,0.869,7.891
3.455,0.0,9.08,0.869,7.891
3.466,0.0,9.08,0.869,7.891
3.478,0.0,9.08,0.868,7.881
3.489,0.0,9.08,0.871,7.909
3.501,0.0,9.08,0.868,7.881
3.512,0.0,9.08,0.869,7.891
3.523,0.0,9.08,0.869,7.891
3.534,0.0,9.076,0.87,7.896
3.544,0.0,9.08,0.869,7.891
3.555,0.0,9.076,0.868,7.878
3.566,0.0,9.08,0.869,7.891
3.576,0.0,9.076,0.89,8.078
3.587,0.0,9.076,0.89,8.078
3.598,0.0,9.076,0.891,8.087
3.608,0.0,9.08,0.89,8.081
3.62,0.0,9.08,0.89,8.081
3.632,0.0,9.08,0.893,8.108
3.644,0.0,9.076,0.892,8.096
3.656,0.0,9.08,0.891,8.09
3.668,0.0,9.076,0.89,8.078
3.68,0.0,9.08,0.892,8.099
3.692,0.0,9.08,0.89,8.081
3.704,0.0,9.076,0.89,8.078
3.715,0.0,9.08,0.89,8.081
3.726,0.0,9.08,0.893,8.108
3.737,0.0,9.08,0.891,8.09
3.747,0.0,9.08,0.892,8.099
3.758,0.0,9.08,0.891,8.09
3.769,0.0,9.076,0.89,8.078
3.78,0.0,9.076,0.89,8.078
3.791,0.0,9.08,0.889,8.072
3.802,0.0,9.08,0.89,8.081
3.813,0.0,9.076,0.889,8.069
3.825,0.0,9.076,0.888,8.059
3.837,0.0,9.08,0.89,8.081
3.848,0.0,9.08,0.892,8.099
3.86,0.0,9.076,0.912,8.277
3.872,0.0,9.08,0.914,8.299
3.884,0.0,9.076,0.913,8.286
3.896,0.0,9.08,0.912,8.281
3.908,0.0,9.076,0.916,8.314
3.92,0.0,9.08,0.915,8.308
3.932,0.0,9.08,0.915,8.308
3.943,0.0,9.08,0.914,8.299
3.955,0.0,9.076,0.911,8.268
3.967,0.0,9.076,0.915,8.305
3.979,0.0,9.08,0.914,8.299
3.991,0.0,9.08,0.912,8.281
4.003,0.0,9.076,0.913,8.286
4.014,0.0,9.08,0.913,8.29
4.026,0.0,9.08,0.915,8.308
4.038,0.0,9.08,0.913,8.29
4.05,0.0,9.08,0.915,8.308
4.062,0.0,9.08,0.913,8.29
4.073,0.0,9.076,0.914,8.295
4.085,0.0,9.08,0.914,8.299
4.097,0.0,9.076,0.913,8.286
4.109,0.0,9.076,0.913,8.286
4.121,0.0,9.076,0.914,8.295
4.133,0.0,9.076,0.913,8.286
4.145,0.0,9.076,0.913,8.286
4.157,0.0,9.076,0.933,8.468
4.169,0.0,9.076,0.936,8.495
4.182,0.0,9.076,0.936,8.495
4.194,0.0,9.076,0.936,8.495
4.206,0.0,9.076,0.933,8.468
4.217,0.0,9.076,0.936,8.495
4.227,0.0,9.076,0.936,8.495
4.238,0.0,9.076,0.935,8.486
4.249,0.0,9.076,0.936,8.495
4.26,0.0,9.076,0.936,8.495
4.27,0.0,9.08,0.936,8.499
4.281,0.0,9.08,0.937,8.508
4.292,0.0,9.076,0.937,8.504
4.303,0.0,9.076,0.935,8.486
4.313,0.0,9.076,0.935,8.486
4.325,0.0,9.076,0.934,8.477
4.336,0.0,9.076,0.936,8.495
4.348,0.0,9.076,0.938,8.513
4.359,0.0,9.076,0.935,8.486
4.371,0.0,9.076,0.935,8.486
4.382,0.0,9.076,0.937,8.504
4.394,0.0,9.076,0.936,8.495
4.405,0.0,9.076,0.936,8.495
4.416,0.0,9.076,0.935,8.486
4.427,0.0,9.076,0.937,8.504
4.437,0.0,9.076,0.956,8.677
4.448,0.0,9.076,0.958,8.695
4.458,0.0,9.08,0.957,8.69
4.469,0.0,9.076,0.954,8.659
4.479,0.0,9.08,0.958,8.699
4.49,0.0,9.076,0.958,8.695
4.5,0.0,9.076,0.959,8.704
4.511,0.0,9.076,0.957,8.686
4.523,0.0,9.072,0.956,8.673
4.535,0.0,9.076,0.955,8.668
4.547,0.0,9.076,0.955,8.668
4.558,0.0,9.072,0.957,8.682
4.57,0.0,9.076,0.958,8.695
4.582,0.0,9.076,0.955,8.668
4.594,0.0,9.076,0.955,8.668
4.606,0.0,9.076,0.956,8.677
4.618,0.0,9.076,0.956,8.677
4.629,0.0,9.076,0.954,8.659
4.641,0.0,9.076,0.957,8.686
4.653,0.0,9.076,0.954,8.659
4.665,0.0,9.076,0.954,8.659
4.677,0.0,9.076,0.955,8.668
4.688,0.0,9.076,0.956,8.677
4.7,0.0,9.076,0.956,8.677
4.711,0.0,9.08,0.956,8.68
4.722,0.0,9.076,0.955,8.668
4.733,0.0,9.076,0.978,8.876
4.744,0.0,9.08,0.976,8.862
4.755,0.0,9.076,0.977,8.867
4.766,0.0,9.076,0.977,8.867
4.776,0.0,9.076,0.978,8.876
4.787,0.0,9.076,0.977,8.867
4.798,0.0,9.076,0.978,8.876
4.809,0.0,9.076,0.975,8.849
4.819,0.0,9.08,0.976,8.862
4.83,0.0,9.076,0.975,8.849
4.84,0.0,9.076,0.978,8.876
4.851,0.0,9.076,0.976,8.858
4.861,0.0,9.076,0.977,8.867
4.872,0.0,9.076,0.977,8.867
4.882,0.0,9.076,0.977,8.867
4.893,0.0,9.072,0.978,8.872
4.903,0.0,9.076,0.977,8.867
4.914,0.0,9.076,0.977,8.867
4.925,0.0,9.072,0.976,8.854
4.935,0.0,9.076,0.977,8.867
4.946,0.0,9.08,0.978,8.88
4.956,0.0,9.072,0.976,8.854
4.967,0.0,9.076,0.975,8.849
4.978,0.0,9.076,0.977,8.867
4.988,0.0,9.076,0.977,8.867
4.999,0.0,9.08,0.978,8.88
5.009,0.0,9.076,0.978,8.876
5.02,0.0,9.076,0.999,9.067
5.032,0.0,9.076,0.998,9.058
5.043,0.0,9.076,1.0,9.076
5.056,0.0,9.076,0.999,9.067
5.067,0.0,9.072,0.998,9.054
5.079,0.0,9.076,0.999,9.067
5.09,0.0,9.072,0.998,9.054
5.102,0.0,9.076,0.999,9.067
5.113,0.0,9.076,0.998,9.058
5.126,0.0,9.072,0.999,9.063
5.138,0.0,9.076,0.998,9.058
5.15,0.0,9.076,0.999,9.067
5.162,0.0,9.076,0.999,9.067
5.174,0.0,9.08,0.997,9.053
5.185,0.0,9.076,0.999,9.067
5.197,0.0,9.076,1.001,9.085
5.209,0.0,9.076,1.0,9.076
5.221,0.0,9.076,0.999,9.067
5.233,0.0,9.076,1.0,9.076
5.245,0.0,9.076,1.001,9.085
5.257,0.0,9.072,1.001,9.081
5.269,0.0,9.076,1.002,9.094
5.281,0.0,9.076,1.002,9.094
5.292,0.0,9.076,1.001,9.085
5.304,0.0,9.076,1.0,9.076
5.319,0.0,9.072,1.024,9.29
5.331,0.0,9.076,1.022,9.276
5.343,0.0,9.076,1.022,9.276
5.354,0.0,9.076,1.022,9.276
5.366,0.0,9.076,1.02,9.258
5.378,0.0,9.076,1.023,9.285
5.39,0.0,9.072,1.022,9.272
5.403,0.0,9.072,1.022,9.272
5.414,0.0,9.076,1.023,9.285
5.426,0.0,9.072,1.019,9.244
5.438,0.0,9.076,1.019,9.248
5.449,0.0,9.076,1.022,9.276
5.46,0.0,9.072,1.022,9.272
5.472,0.0,9.076,1.02,9.258
5.483,0.0,9.076,1.02,9.258
5.495,0.0,9.076,1.023,9.285
5.506,0.0,9.072,1.021,9.263
5.518,0.0,9.072,1.02,9.253
5.529,0.0,9.076,1.019,9.248
5.541,0.0,9.076,1.024,9.294
5.552,0.0,9.076,1.023,9.285
5.564,0.0,9.076,1.026,9.312
5.576,0.0,9.072,1.023,9.281
5.587,0.0,9.076,1.024,9.294
5.599,0.0,9.072,1.043,9.462
5.611,0.0,9.072,1.042,9.453
5.622,0.0,9.072,1.044,9.471
5.634,0.0,9.072,1.044,9.471
5.645,0.0,9.076,1.044,9.475
5.656,0.0,9.072,1.042,9.453
5.667,0.0,9.076,1.042,9.457
5.678,0.0,9.076,1.043,9.466
5.689,0.0,9.076,1.044,9.475
5.7,0.0,9.072,1.043,9.462
5.711,0.0,9.076,1.046,9.493
5.721,0.0,9.072,1.043,9.462
5.729,0.0,9.068,1.043,9.458
5.738,0.0,9.072,1.045,9.48
5.746,0.0,9.076,1.043,9.466
5.754,0.0,9.072,1.042,9.453
5.762,0.0,9.072,1.042,9.453
5.77,0.0,9.076,1.044,9.475
5.778,0.0,9.072,1.043,9.462
5.786,0.0,9.072,1.044,9.471
5.794,0.0,9.076,1.043,9.466
5.802,0.0,9.072,1.044,9.471
5.81,0.0,9.076,1.04,9.439
5.817,0.0,9.068,1.042,9.449
5.825,0.0,9.072,1.041,9.444
5.833,0.0,9.072,1.042,9.453
5.841,0.0,9.076,1.042,9.457
5.849,0.0,9.072,1.044,9.471
5.856,0.0,9.072,1.042,9.453
5.867,0.0,9.072,1.041,9.444
5.875,0.0,9.076,1.042,9.457
5.883,0.0,9.072,1.065,9.662
5.89,0.0,9.076,1.063,9.648
5.898,0.0,9.072,1.064,9.653
5.906,0.0,9.072,1.065,9.662
5.914,0.0,9.072,1.062,9.634
5.922,0.0,9.072,1.062,9.634
5.93,0.0,9.072,1.063,9.644
5.938,0.0,9.068,1.064,9.648
5.945,0.0,9.068,1.062,9.63
5.954,0.0,9.072,1.063,9.644
5.962,0.0,9.072,1.063,9.644
5.969,0.0,9.072,1.062,9.634
5.977,0.0,9.072,1.064,9.653
5.985,0.0,9.072,1.062,9.634
5.993,0.0,9.068,1.063,9.639
6.001,0.0,9.076,1.062,9.639
6.008,0.0,9.072,1.061,9.625
6.016,0.0,9.076,1.063,9.648
6.024,0.0,9.076,1.063,9.648
6.032,0.0,9.068,1.063,9.639
6.04,0.0,9.072,1.063,9.644
6.048,0.0,9.072,1.063,9.644
6.056,0.0,9.076,1.062,9.639
6.064,0.0,9.076,1.061,9.63
6.072,0.0,9.072,1.062,9.634
6.08,0.0,9.072,1.061,9.625
6.087,0.0,9.072,1.063,9.644
6.095,0.0,9.072,1.063,9.644
6.103,0.0,9.072,1.062,9.634
6.111,0.0,9.076,1.062,9.639
6.119,0.0,9.072,1.062,9.634
6.127,0.0,9.072,1.06,9.616
6.134,0.0,9.072,1.061,9.625
6.142,0.0,9.076,1.064,9.657
6.15,0.0,9.072,1.061,9.625
6.158,0.0,9.076,1.061,9.63
6.166,0.0,9.072,1.062,9.634
6.174,0.0,9.068,1.085,9.839
6.182,0.0,9.068,1.084,9.83
6.189,0.0,9.072,1.085,9.843
6.197,0.0,9.072,1.085,9.843
6.205,0.0,9.072,1.084,9.834
6.213,0.0,9.072,1.085,9.843
6.221,0.0,9.072,1.084,9.834
6.228,0.0,9.072,1.083,9.825
6.236,0.0,9.076,1.083,9.829
6.244,0.0,9.072,1.084,9.834
6.252,0.0,9.072,1.085,9.843
6.26,0.0,9.076,1.085,9.847
6.268,0.0,9.072,1.084,9.834
6.276,0.0,9.076,1.084,9.838
6.284,0.0,9.076,1.083,9.829
6.291,0.0,9.076,1.086,9.857
6.299,0.0,9.072,1.084,9.834
6.307,0.0,9.072,1.084,9.834
6.315,0.0,9.076,1.084,9.838
6.323,0.0,9.068,1.085,9.839
6.331,0.0,9.072,1.084,9.834
6.339,0.0,9.076,1.084,9.838
6.346,0.0,9.072,1.085,9.843
6.354,0.0,9.072,1.084,9.834
6.362,0.0,9.072,1.084,9.834
6.37,0.0,9.072,1.084,9.834
6.378,0.0,9.076,1.085,9.847
6.386,0.0,9.072,1.085,9.843
6.394,0.0,9.068,1.084,9.83
6.402,0.0,9.072,1.086,9.852
6.41,0.0,9.072,1.084,9.834
6.418,0.0,9.072,1.087,9.861
6.428,0.0,9.072,1.085,9.843
6.439,0.0,9.072,1.085,9.843
6.449,0.0,9.072,1.084,9.834
6.46,0.0,9.072,1.085,9.843
6.47,0.0,9.072,1.106,10.034
6.481,0.0,9.068,1.105,10.02
6.491,0.0,9.072,1.106,10.034
6.502,0.0,9.072,1.106,10.034
6.512,0.0,9.068,1.108,10.047
6.523,0.0,9.072,1.106,10.034
6.533,0.0,9.068,1.104,10.011
6.544,0.0,9.068,1.11,10.065
6.555,0.0,9.072,1.11,10.07
6.565,0.0,9.068,1.106,10.029
6.576,0.0,9.072,1.109,10.061
6.586,0.0,9.072,1.109,10.061
6.597,0.0,9.072,1.11,10.07
6.607,0.0,9.072,1.11,10.07
6.618,0.0,9.072,1.108,10.052
6.629,0.0,9.072,1.107,10.043
6.641,0.0,9.068,1.109,10.056
6.652,0.0,9.072,1.107,10.043
6.663,0.0,9.068,1.104,10.011
6.675,0.0,9.076,1.107,10.047
6.687,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.109,10.061
6.71,0.0,9.072,1.106,10.034
6.722,0.0,9.072,1.108,10.052
6.733,0.0,9.072,1.106,10.034
6.745,0.0,9.072,1.109,10.061
6.757,0.0,9.068,1.132,10.265
6.771,0.0,9.072,1.129,10.242
6.786,0.0,9.068,1.132,10.265
6.798,0.0,9.072,1.131,10.26
6.81,0.0,9.072,1.129,10.242
6.822,0.0,9.072,1.129,10.242
6.832,0.0,9.068,1.13,10.247
6.843,0.0,9.068,1.128,10.229
6.853,0.0,9.072,1.131,10.26
6.864,0.0,9.072,1.129,10.242
6.874,0.0,9.068,1.131,10.256
6.885,0.0,9.072,1.13,10.251
6.895,0.0,9.072,1.129,10.242
6.906,0.0,9.072,1.129,10.242
6.916,0.0,9.068,1.13,10.247
6.927,0.0,9.072,1.131,10.26
6.937,0.0,9.068,1.13,10.247
6.948,0.0,9.072,1.132,10.27
6.959,0.0,9.072,1.131,10.26
6.97,0.0,9.076,1.129,10.247
6.98,0.0,9.072,1.131,10.26
6.991,0.0,9.068,1.131,10.256
7.001,0.0,9.072,1.129,10.242
7.011,0.0,9.072,1.131,10.26
7.022,0.0,9.072,1.131,10.26
7.032,0.0,9.068,1.128,10.229
7.042,0.0,9.068,1.155,10.474
7.053,0.0,9.072,1.152,10.451
7.063,0.0,9.068,1.152,10.446
7.074,0.0,9.072,1.151,10.442
7.084,0.0,9.068,1.153,10.455
7.095,0.0,9.072,1.152,10.451
7.105,0.0,9.072,1.151,10.442
7.116,0.0,9.068,1.152,10.446
7.126,0.0,9.072,1.152,10.451
7.138,0.0,9.072,1.153,10.46
7.149,0.0,9.072,1.151,10.442
7.16,0.0,9.072,1.153,10.46
7.172,0.0,9.068,1.148,10.41
7.183,0.0,9.072,1.149,10.424
7.194,0.0,9.072,1.152,10.451
7.206,0.0,9.072,1.153,10.46
7.217,0.0,9.068,1.15,10.428
7.23,0.0,9.072,1.148,10.415
7.242,0.0,9.072,1.15,10.433
7.254,0.0,9.072,1.151,10.442
7.265,0.0,9.068,1.149,10.419
7.277,0.0,9.068,1.151,10.437
7.288,0.0,9.068,1.148,10.41
7.299,0.0,9.068,1.148,10.41
7.311,0.0,9.068,1.149,10.419
7.323,0.0,9.068,1.148,10.41
7.334,0.0,9.068,1.172,10.628
7.345,0.0,9.072,1.171,10.623
7.357,0.0,9.072,1.172,10.632
7.368,0.0,9.072,1.171,10.623
7.38,0.0,9.072,1.171,10.623
7.391,0.0,9.072,1.172,10.632
