Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,130.0,9.08,0.9,8.172
1.684,129.0,9.084,0.878,7.976
1.694,129.0,9.08,0.876,7.954
1.705,128.0,9.08,0.877,7.963
1.717,127.0,9.076,0.877,7.96
1.727,126.0,9.08,0.878,7.972
1.738,125.0,9.076,0.874,7.932
1.748,124.0,9.08,0.878,7.972
1.759,123.0,9.08,0.877,7.963
1.77,122.0,9.08,0.874,7.936
1.78,120.0,9.08,0.852,7.736
1.79,119.0,9.076,0.854,7.751
1.801,117.0,9.08,0.852,7.736
1.812,115.0,9.08,0.852,7.736
1.823,113.0,9.08,0.853,7.745
1.834,111.0,9.08,0.851,7.727
1.846,109.0,9.08,0.853,7.745
1.857,107.0,9.08,0.852,7.736
1.869,105.0,9.08,0.852,7.736
1.881,102.0,9.08,0.831,7.545
1.892,100.0,9.08,0.832,7.555
1.903,97.0,9.08,0.832,7.555
1.915,95.0,9.08,0.831,7.545
1.926,92.0,9.08,0.83,7.536
1.938,89.0,9.08,0.83,7.536
1.95,86.0,9.084,0.832,7.558
1.961,83.0,9.08,0.831,7.545
1.972,79.0,9.08,0.81,7.355
1.984,76.0,9.08,0.811,7.364
1.995,72.0,9.084,0.81,7.358
2.006,69.0,9.08,0.809,7.346
2.018,65.0,9.08,0.808,7.337
2.032,61.0,9.08,0.81,7.355
2.052,57.0,9.08,0.809,7.346
2.063,53.0,9.08,0.809,7.346
2.074,49.0,9.084,0.788,7.158
2.085,45.0,9.084,0.786,7.14
2.097,41.0,9.08,0.789,7.164
2.108,36.0,9.084,0.786,7.14
2.118,32.0,9.084,0.788,7.158
2.129,30.0,9.08,0.786,7.137
2.14,28.0,9.084,0.788,7.158
2.149,27.0,9.084,0.788,7.158
2.159,25.0,9.08,0.787,7.146
2.17,23.0,9.08,0.788,7.155
2.18,21.0,9.08,0.787,7.146
2.19,19.0,9.08,0.788,7.155
2.201,17.0,9.08,0.787,7.146
2.212,15.0,9.08,0.788,7.155
2.222,13.0,9.084,0.788,7.158
2.233,11.0,9.084,0.787,7.149
2.245,9.0,9.08,0.789,7.164
2.256,6.0,9.084,0.787,7.149
2.266,4.0,9.084,0.788,7.158
2.283,2.0,9.084,0.788,7.158
2.294,0.0,9.08,0.788,7.155
2.306,0.0,9.084,0.788,7.158
2.318,0.0,9.08,0.786,7.137
2.329,0.0,9.08,0.786,7.137
2.339,0.0,9.084,0.785,7.131
2.351,0.0,9.08,0.788,7.155
2.362,0.0,9.084,0.786,7.14
2.373,0.0,9.084,0.787,7.149
2.385,0.0,9.08,0.788,7.155
2.396,0.0,9.084,0.788,7.158
2.406,0.0,9.08,0.786,7.137
2.418,0.0,9.08,0.788,7.155
2.43,0.0,9.08,0.785,7.128
2.44,0.0,9.084,0.787,7.149
2.451,0.0,9.08,0.791,7.182
2.463,0.0,9.084,0.788,7.158
2.474,0.0,9.08,0.788,7.155
2.485,0.0,9.08,0.789,7.164
2.496,0.0,9.084,0.789,7.167
2.508,0.0,9.084,0.787,7.149
2.519,0.0,9.08,0.789,7.164
2.531,0.0,9.084,0.791,7.185
2.543,0.0,9.08,0.791,7.182
2.554,0.0,9.08,0.812,7.373
2.565,0.0,9.084,0.812,7.376
2.577,0.0,9.08,0.811,7.364
2.588,0.0,9.08,0.809,7.346
2.599,0.0,9.08,0.81,7.355
2.611,0.0,9.084,0.812,7.376
2.621,0.0,9.08,0.811,7.364
2.633,0.0,9.084,0.809,7.349
2.644,0.0,9.08,0.809,7.346
2.655,0.0,9.08,0.812,7.373
2.665,0.0,9.084,0.81,7.358
2.676,0.0,9.084,0.811,7.367
2.687,0.0,9.08,0.811,7.364
2.697,0.0,9.084,0.811,7.367
2.708,0.0,9.084,0.811,7.367
2.723,0.0,9.084,0.813,7.385
2.734,0.0,9.08,0.812,7.373
2.746,0.0,9.08,0.812,7.373
2.758,0.0,9.084,0.81,7.358
2.769,0.0,9.08,0.81,7.355
2.78,0.0,9.084,0.811,7.367
2.793,0.0,9.084,0.811,7.367
2.804,0.0,9.084,0.809,7.349
2.815,0.0,9.084,0.811,7.367
2.827,0.0,9.084,0.812,7.376
2.839,0.0,9.084,0.816,7.413
2.85,0.0,9.08,0.833,7.564
2.862,0.0,9.08,0.833,7.564
2.873,0.0,9.084,0.833,7.567
2.885,0.0,9.08,0.834,7.573
2.897,0.0,9.08,0.832,7.555
2.909,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.833,7.564
2.931,0.0,9.08,0.832,7.555
2.943,0.0,9.084,0.833,7.567
2.955,0.0,9.084,0.831,7.549
2.966,0.0,9.08,0.833,7.564
2.978,0.0,9.08,0.834,7.573
2.989,0.0,9.08,0.834,7.573
3.0,0.0,9.08,0.834,7.573
3.012,0.0,9.08,0.832,7.555
3.024,0.0,9.08,0.834,7.573
3.035,0.0,9.084,0.832,7.558
3.047,0.0,9.08,0.834,7.573
3.059,0.0,9.08,0.833,7.564
3.07,0.0,9.08,0.834,7.573
3.082,0.0,9.08,0.832,7.555
3.093,0.0,9.08,0.834,7.573
3.104,0.0,9.084,0.833,7.567
3.116,0.0,9.08,0.832,7.555
3.128,0.0,9.08,0.844,7.664
3.139,0.0,9.08,0.853,7.745
3.153,0.0,9.08,0.852,7.736
3.165,0.0,9.08,0.853,7.745
3.176,0.0,9.08,0.851,7.727
3.187,0.0,9.08,0.854,7.754
3.199,0.0,9.08,0.854,7.754
3.21,0.0,9.08,0.852,7.736
3.222,0.0,9.08,0.85,7.718
3.234,0.0,9.08,0.853,7.745
3.246,0.0,9.08,0.851,7.727
3.257,0.0,9.08,0.852,7.736
3.268,0.0,9.084,0.852,7.74
3.28,0.0,9.08,0.853,7.745
3.29,0.0,9.084,0.854,7.758
3.302,0.0,9.08,0.851,7.727
3.314,0.0,9.08,0.852,7.736
3.324,0.0,9.084,0.852,7.74
3.336,0.0,9.08,0.852,7.736
3.349,0.0,9.08,0.853,7.745
3.36,0.0,9.08,0.852,7.736
3.371,0.0,9.08,0.853,7.745
3.383,0.0,9.08,0.852,7.736
3.394,0.0,9.08,0.851,7.727
3.406,0.0,9.08,0.851,7.727
3.418,0.0,9.08,0.873,7.927
3.429,0.0,9.08,0.873,7.927
3.44,0.0,9.08,0.873,7.927
3.452,0.0,9.08,0.874,7.936
3.464,0.0,9.08,0.875,7.945
3.475,0.0,9.08,0.875,7.945
3.487,0.0,9.08,0.875,7.945
3.499,0.0,9.08,0.874,7.936
3.51,0.0,9.08,0.874,7.936
3.522,0.0,9.08,0.875,7.945
3.534,0.0,9.08,0.875,7.945
3.545,0.0,9.08,0.874,7.936
3.557,0.0,9.08,0.875,7.945
3.568,0.0,9.08,0.873,7.927
3.58,0.0,9.08,0.875,7.945
3.592,0.0,9.08,0.874,7.936
3.603,0.0,9.08,0.873,7.927
3.614,0.0,9.08,0.873,7.927
3.626,0.0,9.08,0.873,7.927
3.637,0.0,9.08,0.874,7.936
3.649,0.0,9.08,0.874,7.936
3.66,0.0,9.08,0.873,7.927
3.672,0.0,9.08,0.874,7.936
3.684,0.0,9.076,0.874,7.932
3.695,0.0,9.08,0.875,7.945
3.706,0.0,9.076,0.899,8.159
3.718,0.0,9.08,0.893,8.108
3.727,0.0,9.08,0.894,8.118
3.735,0.0,9.08,0.894,8.118
3.743,0.0,9.084,0.895,8.13
3.755,0.0,9.08,0.895,8.127
3.763,0.0,9.08,0.895,8.127
3.771,0.0,9.08,0.895,8.127
3.779,0.0,9.076,0.895,8.123
3.789,0.0,9.08,0.897,8.145
3.797,0.0,9.08,0.897,8.145
3.806,0.0,9.08,0.898,8.154
3.814,0.0,9.08,0.897,8.145
3.824,0.0,9.076,0.897,8.141
3.833,0.0,9.076,0.896,8.132
3.841,0.0,9.076,0.896,8.132
3.85,0.0,9.08,0.896,8.136
3.859,0.0,9.08,0.898,8.154
3.868,0.0,9.08,0.898,8.154
3.876,0.0,9.08,0.897,8.145
3.884,0.0,9.076,0.896,8.132
3.893,0.0,9.08,0.898,8.154
3.902,0.0,9.08,0.898,8.154
3.91,0.0,9.08,0.895,8.127
3.918,0.0,9.08,0.898,8.154
3.927,0.0,9.08,0.895,8.127
3.936,0.0,9.076,0.899,8.159
3.944,0.0,9.08,0.899,8.163
3.952,0.0,9.08,0.896,8.136
3.961,0.0,9.08,0.896,8.136
3.97,0.0,9.08,0.899,8.163
3.978,0.0,9.076,0.897,8.141
3.986,0.0,9.08,0.898,8.154
3.995,0.0,9.08,0.921,8.363
4.004,0.0,9.08,0.917,8.326
4.013,0.0,9.076,0.92,8.35
4.021,0.0,9.076,0.92,8.35
4.029,0.0,9.08,0.919,8.345
4.038,0.0,9.076,0.919,8.341
4.046,0.0,9.076,0.919,8.341
4.055,0.0,9.08,0.92,8.354
4.063,0.0,9.08,0.919,8.345
4.072,0.0,9.076,0.92,8.35
4.08,0.0,9.08,0.919,8.345
4.088,0.0,9.08,0.917,8.326
4.097,0.0,9.08,0.917,8.326
4.106,0.0,9.076,0.921,8.359
4.115,0.0,9.08,0.918,8.335
4.123,0.0,9.076,0.918,8.332
4.131,0.0,9.08,0.919,8.345
4.14,0.0,9.08,0.92,8.354
4.149,0.0,9.076,0.919,8.341
4.157,0.0,9.08,0.919,8.345
4.165,0.0,9.08,0.918,8.335
4.174,0.0,9.08,0.919,8.345
4.183,0.0,9.08,0.919,8.345
4.191,0.0,9.08,0.92,8.354
4.199,0.0,9.08,0.918,8.335
4.21,0.0,9.08,0.92,8.354
4.218,0.0,9.076,0.919,8.341
4.226,0.0,9.076,0.919,8.341
4.235,0.0,9.076,0.918,8.332
4.244,0.0,9.076,0.92,8.35
4.253,0.0,9.076,0.919,8.341
4.261,0.0,9.076,0.918,8.332
4.269,0.0,9.08,0.917,8.326
4.278,0.0,9.076,0.92,8.35
4.287,0.0,9.076,0.941,8.541
4.295,0.0,9.08,0.941,8.544
4.303,0.0,9.076,0.94,8.531
4.312,0.0,9.08,0.941,8.544
4.321,0.0,9.076,0.94,8.531
4.33,0.0,9.08,0.942,8.553
4.338,0.0,9.076,0.94,8.531
4.347,0.0,9.076,0.939,8.522
4.356,0.0,9.08,0.941,8.544
4.365,0.0,9.076,0.939,8.522
4.373,0.0,9.08,0.941,8.544
4.381,0.0,9.076,0.94,8.531
4.39,0.0,9.076,0.938,8.513
4.399,0.0,9.08,0.939,8.526
4.407,0.0,9.076,0.94,8.531
4.415,0.0,9.076,0.937,8.504
4.425,0.0,9.08,0.939,8.526
4.436,0.0,9.076,0.938,8.513
4.447,0.0,9.08,0.938,8.517
4.458,0.0,9.08,0.94,8.535
4.469,0.0,9.076,0.938,8.513
4.487,0.0,9.076,0.937,8.504
4.5,0.0,9.08,0.939,8.526
4.512,0.0,9.076,0.938,8.513
4.523,0.0,9.08,0.937,8.508
4.535,0.0,9.08,0.939,8.526
4.546,0.0,9.076,0.939,8.522
4.558,0.0,9.076,0.937,8.504
4.57,0.0,9.08,0.938,8.517
4.582,0.0,9.08,0.959,8.708
4.593,0.0,9.076,0.959,8.704
4.605,0.0,9.08,0.961,8.726
4.617,0.0,9.076,0.96,8.713
4.628,0.0,9.076,0.96,8.713
4.64,0.0,9.076,0.96,8.713
4.652,0.0,9.076,0.959,8.704
4.663,0.0,9.076,0.957,8.686
4.674,0.0,9.076,0.958,8.695
4.686,0.0,9.076,0.959,8.704
4.697,0.0,9.076,0.961,8.722
4.709,0.0,9.076,0.96,8.713
4.723,0.0,9.076,0.961,8.722
4.734,0.0,9.08,0.96,8.717
4.745,0.0,9.076,0.961,8.722
4.758,0.0,9.076,0.959,8.704
4.771,0.0,9.076,0.96,8.713
4.791,0.0,9.08,0.959,8.708
4.802,0.0,9.076,0.959,8.704
4.813,0.0,9.076,0.961,8.722
4.83,0.0,9.08,0.96,8.717
4.84,0.0,9.076,0.959,8.704
4.848,0.0,9.076,0.96,8.713
4.857,0.0,9.076,0.958,8.695
4.866,0.0,9.076,0.981,8.904
4.874,0.0,9.076,0.98,8.894
4.882,0.0,9.076,0.98,8.894
4.891,0.0,9.08,0.982,8.917
4.9,0.0,9.076,0.983,8.922
4.908,0.0,9.08,0.981,8.907
4.916,0.0,9.076,0.981,8.904
4.925,0.0,9.076,0.982,8.913
4.934,0.0,9.08,0.981,8.907
4.942,0.0,9.076,0.982,8.913
4.951,0.0,9.08,0.981,8.907
4.959,0.0,9.076,0.981,8.904
4.969,0.0,9.076,0.98,8.894
4.977,0.0,9.076,0.979,8.885
4.985,0.0,9.076,0.981,8.904
4.994,0.0,9.076,0.982,8.913
5.003,0.0,9.076,0.981,8.904
5.01,0.0,9.072,0.982,8.909
5.018,0.0,9.076,0.981,8.904
5.026,0.0,9.076,0.982,8.913
5.035,0.0,9.076,0.982,8.913
5.044,0.0,9.076,0.982,8.913
5.051,0.0,9.076,0.981,8.904
5.059,0.0,9.076,0.98,8.894
5.068,0.0,9.076,0.981,8.904
5.077,0.0,9.076,0.981,8.904
5.085,0.0,9.076,0.981,8.904
5.092,0.0,9.076,0.982,8.913
5.101,0.0,9.076,0.982,8.913
5.11,0.0,9.076,0.982,8.913
5.119,0.0,9.076,0.981,8.904
5.126,0.0,9.076,0.98,8.894
5.134,0.0,9.076,0.985,8.94
5.143,0.0,9.076,0.982,8.913
5.152,0.0,9.076,1.004,9.112
5.16,0.0,9.072,1.006,9.126
5.168,0.0,9.076,1.003,9.103
5.178,0.0,9.076,1.005,9.121
5.187,0.0,9.076,1.005,9.121
5.195,0.0,9.076,1.003,9.103
5.203,0.0,9.076,1.008,9.149
5.211,0.0,9.076,1.005,9.121
5.22,0.0,9.072,1.003,9.099
5.228,0.0,9.076,1.006,9.13
5.235,0.0,9.076,1.003,9.103
5.245,0.0,9.076,1.004,9.112
5.254,0.0,9.076,1.005,9.121
5.262,0.0,9.076,1.005,9.121
5.27,0.0,9.076,1.006,9.13
5.278,0.0,9.076,1.006,9.13
5.287,0.0,9.076,1.005,9.121
5.295,0.0,9.076,1.006,9.13
5.303,0.0,9.072,1.005,9.117
5.311,0.0,9.076,1.007,9.14
5.32,0.0,9.076,1.006,9.13
5.328,0.0,9.08,1.004,9.116
5.336,0.0,9.076,1.006,9.13
5.344,0.0,9.08,1.005,9.125
5.353,0.0,9.076,1.004,9.112
5.361,0.0,9.076,1.004,9.112
5.371,0.0,9.076,1.003,9.103
5.381,0.0,9.08,1.003,9.107
5.39,0.0,9.076,1.008,9.149
5.398,0.0,9.076,1.006,9.13
5.406,0.0,9.076,1.004,9.112
5.414,0.0,9.08,1.004,9.116
5.423,0.0,9.08,1.004,9.116
5.431,0.0,9.076,1.007,9.14
5.439,0.0,9.076,1.016,9.221
5.447,0.0,9.076,1.027,9.321
5.455,0.0,9.072,1.027,9.317
5.464,0.0,9.072,1.027,9.317
5.472,0.0,9.076,1.025,9.303
5.48,0.0,9.076,1.028,9.33
5.488,0.0,9.076,1.026,9.312
5.497,0.0,9.076,1.026,9.312
5.505,0.0,9.072,1.029,9.335
5.513,0.0,9.076,1.027,9.321
5.521,0.0,9.076,1.025,9.303
5.53,0.0,9.076,1.026,9.312
5.54,0.0,9.076,1.029,9.339
5.551,0.0,9.076,1.026,9.312
5.562,0.0,9.076,1.026,9.312
5.573,0.0,9.076,1.026,9.312
5.584,0.0,9.076,1.026,9.312
5.595,0.0,9.076,1.026,9.312
5.606,0.0,9.076,1.027,9.321
5.618,0.0,9.072,1.028,9.326
5.628,0.0,9.076,1.028,9.33
5.64,0.0,9.072,1.025,9.299
5.652,0.0,9.076,1.027,9.321
5.663,0.0,9.076,1.026,9.312
5.676,0.0,9.072,1.028,9.326
5.688,0.0,9.076,1.028,9.33
5.699,0.0,9.076,1.026,9.312
5.709,0.0,9.072,1.028,9.326
5.723,0.0,9.076,1.028,9.33
5.735,0.0,9.072,1.051,9.535
5.745,0.0,9.076,1.049,9.521
5.757,0.0,9.072,1.05,9.526
5.768,0.0,9.076,1.049,9.521
5.779,0.0,9.076,1.05,9.53
5.791,0.0,9.076,1.049,9.521
5.802,0.0,9.072,1.05,9.526
5.813,0.0,9.072,1.049,9.517
5.825,0.0,9.076,1.047,9.503
5.837,0.0,9.076,1.048,9.512
5.847,0.0,9.072,1.046,9.489
5.86,0.0,9.072,1.047,9.498
5.872,0.0,9.076,1.048,9.512
5.882,0.0,9.072,1.048,9.507
5.892,0.0,9.072,1.048,9.507
5.904,0.0,9.076,1.046,9.493
5.914,0.0,9.076,1.046,9.493
5.924,0.0,9.076,1.045,9.484
5.936,0.0,9.076,1.047,9.503
5.948,0.0,9.072,1.046,9.489
5.959,0.0,9.076,1.048,9.512
5.97,0.0,9.076,1.049,9.521
5.986,0.0,9.076,1.045,9.484
5.997,0.0,9.076,1.045,9.484
6.009,0.0,9.072,1.048,9.507
6.021,0.0,9.072,1.069,9.698
6.032,0.0,9.072,1.069,9.698
6.043,0.0,9.076,1.068,9.693
6.055,0.0,9.076,1.069,9.702
6.066,0.0,9.072,1.07,9.707
6.078,0.0,9.072,1.068,9.689
6.09,0.0,9.072,1.069,9.698
6.101,0.0,9.072,1.069,9.698
6.113,0.0,9.072,1.069,9.698
6.134,0.0,9.076,1.067,9.684
6.148,0.0,9.072,1.069,9.698
6.164,0.0,9.072,1.068,9.689
6.176,0.0,9.076,1.069,9.702
6.186,0.0,9.076,1.069,9.702
6.198,0.0,9.072,1.07,9.707
6.21,0.0,9.076,1.067,9.684
6.221,0.0,9.072,1.069,9.698
6.232,0.0,9.076,1.07,9.711
6.245,0.0,9.076,1.069,9.702
6.256,0.0,9.072,1.067,9.68
6.268,0.0,9.072,1.07,9.707
6.28,0.0,9.072,1.067,9.68
6.291,0.0,9.076,1.068,9.693
6.302,0.0,9.072,1.067,9.68
6.315,0.0,9.076,1.092,9.911
6.326,0.0,9.076,1.089,9.884
6.338,0.0,9.072,1.09,9.888
6.35,0.0,9.072,1.091,9.898
6.363,0.0,9.072,1.091,9.898
6.374,0.0,9.076,1.091,9.902
6.387,0.0,9.072,1.091,9.898
6.398,0.0,9.072,1.091,9.898
6.409,0.0,9.076,1.088,9.875
6.42,0.0,9.068,1.09,9.884
6.433,0.0,9.068,1.09,9.884
6.444,0.0,9.072,1.089,9.879
6.455,0.0,9.072,1.092,9.907
6.467,0.0,9.072,1.091,9.898
6.478,0.0,9.076,1.091,9.902
6.489,0.0,9.076,1.092,9.911
6.501,0.0,9.072,1.091,9.898
6.513,0.0,9.072,1.091,9.898
6.531,0.0,9.072,1.094,9.925
6.543,0.0,9.072,1.093,9.916
6.553,0.0,9.072,1.093,9.916
6.564,0.0,9.072,1.092,9.907
6.576,0.0,9.072,1.09,9.888
6.587,0.0,9.072,1.091,9.898
6.598,0.0,9.072,1.115,10.115
6.609,0.0,9.068,1.112,10.084
6.62,0.0,9.072,1.113,10.097
6.631,0.0,9.072,1.115,10.115
6.642,0.0,9.072,1.115,10.115
6.654,0.0,9.072,1.116,10.124
6.665,0.0,9.076,1.114,10.111
6.676,0.0,9.072,1.113,10.097
6.687,0.0,9.072,1.111,10.079
6.699,0.0,9.072,1.114,10.106
6.709,0.0,9.072,1.113,10.097
6.722,0.0,9.072,1.113,10.097
6.733,0.0,9.072,1.113,10.097
6.744,0.0,9.072,1.112,10.088
6.755,0.0,9.072,1.115,10.115
6.766,0.0,9.072,1.114,10.106
6.777,0.0,9.072,1.114,10.106
6.788,0.0,9.068,1.116,10.12
6.8,0.0,9.068,1.114,10.102
6.81,0.0,9.076,1.113,10.102
6.821,0.0,9.072,1.113,10.097
6.833,0.0,9.076,1.113,10.102
6.844,0.0,9.076,1.113,10.102
6.855,0.0,9.072,1.112,10.088
6.866,0.0,9.076,1.114,10.111
6.878,0.0,9.072,1.115,10.115
6.888,0.0,9.072,1.135,10.297
6.9,0.0,9.072,1.134,10.288
6.911,0.0,9.072,1.135,10.297
6.922,0.0,9.072,1.134,10.288
6.933,0.0,9.076,1.133,10.283
6.945,0.0,9.072,1.135,10.297
6.958,0.0,9.072,1.136,10.306
6.969,0.0,9.072,1.135,10.297
6.98,0.0,9.068,1.134,10.283
6.992,0.0,9.072,1.134,10.288
7.007,0.0,9.072,1.135,10.297
7.023,0.0,9.072,1.134,10.288
7.035,0.0,9.072,1.137,10.315
7.048,0.0,9.072,1.135,10.297
7.059,0.0,9.068,1.138,10.319
7.069,0.0,9.072,1.135,10.297
7.079,0.0,9.072,1.135,10.297
7.09,0.0,9.068,1.136,10.301
7.1,0.0,9.068,1.136,10.301
7.11,0.0,9.068,1.135,10.292
7.121,0.0,9.072,1.135,10.297
7.131,0.0,9.072,1.136,10.306
7.142,0.0,9.072,1.136,10.306
7.151,0.0,9.072,1.135,10.297
7.162,0.0,9.072,1.134,10.288
7.173,0.0,9.072,1.133,10.279
7.182,0.0,9.072,1.156,10.487
7.192,0.0,9.072,1.154,10.469
7.203,0.0,9.072,1.155,10.478
7.213,0.0,9.068,1.153,10.455
7.223,0.0,9.068,1.154,10.464
7.233,0.0,9.072,1.156,10.487
7.244,0.0,9.068,1.155,10.474
7.256,0.0,9.068,1.155,10.474
7.266,0.0,9.072,1.155,10.478
7.278,0.0,9.072,1.156,10.487
7.289,0.0,9.068,1.156,10.483
7.3,0.0,9.068,1.156,10.483
7.312,0.0,9.072,1.155,10.478
7.323,0.0,9.068,1.154,10.464
7.334,0.0,9.072,1.154,10.469
7.345,0.0,9.072,1.155,10.478
7.357,0.0,9.072,1.156,10.487
7.368,0.0,9.068,1.155,10.474
7.379,0.0,9.072,1.155,10.478
7.39,0.0,9.072,1.156,10.487
7.401,0.0,9.068,1.156,10.483
7.412,0.0,9.072,1.156,10.487
7.424,0.0,9.072,1.156,10.487
7.435,0.0,9.072,1.156,10.487
7.445,0.0,9.068,1.155,10.474
7.456,0.0,9.072,1.155,10.478
7.466,0.0,9.068,1.177,10.673
7.476,0.0,9.068,1.176,10.664
7.486,0.0,9.068,1.176,10.664
7.497,0.0,9.068,1.178,10.682
7.507,0.0,9.076,1.176,10.673
7.517,0.0,9.072,1.176,10.669
7.528,0.0,9.072,1.176,10.669
7.54,0.0,9.072,1.176,10.669
7.551,0.0,9.072,1.178,10.687
7.562,0.0,9.072,1.176,10.669
7.574,0.0,9.068,1.176,10.664
7.585,0.0,9.068,1.177,10.673
7.596,0.0,9.072,1.177,10.678
7.61,0.0,9.068,1.177,10.673
