Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.515,0.0,5.076,0.012,0.061
1.526,0.0,5.076,0.01,0.051
1.538,0.0,5.076,0.01,0.051
1.548,0.0,5.076,0.01,0.051
1.558,0.0,5.076,0.0,0.0
1.57,-73.0,5.076,0.0,0.0
1.58,-78.0,5.076,0.0,0.0
1.59,-83.0,5.08,0.01,0.051
1.601,-88.0,5.076,0.0,0.0
1.612,-93.0,5.076,0.0,0.0
1.622,-98.0,5.076,0.011,0.056
1.634,-104.0,5.076,0.0,0.0
1.644,-109.0,5.072,0.01,0.051
1.654,-111.0,5.076,0.0,0.0
1.666,-113.0,5.072,1.424,7.223
1.676,-116.0,20.24,0.069,1.397
1.687,-109.0,20.244,0.07,1.417
1.755,-103.0,20.208,1.206,24.371
1.766,-96.0,20.208,1.205,24.351
1.777,-90.0,20.208,1.207,24.391
1.787,-84.0,20.208,1.205,24.351
1.798,-78.0,20.208,1.208,24.411
1.809,-73.0,20.208,1.204,24.33
1.819,-67.0,20.204,1.207,24.386
1.831,-62.0,20.208,1.206,24.371
1.841,-57.0,20.208,1.205,24.351
1.851,-52.0,20.208,1.207,24.391
1.863,-47.0,20.208,1.206,24.371
1.874,-43.0,20.208,1.207,24.391
1.885,-32.0,20.208,1.206,24.371
1.896,-21.0,20.208,1.208,24.411
1.907,-11.0,20.208,1.207,24.391
1.917,-1.0,20.212,1.205,24.355
1.928,8.0,20.212,1.209,24.436
1.939,18.0,20.208,1.23,24.856
1.95,28.0,20.208,1.231,24.876
1.961,37.0,20.208,1.231,24.876
1.972,47.0,20.208,1.232,24.896
1.983,57.0,20.208,1.229,24.836
1.995,66.0,20.208,1.228,24.815
2.005,76.0,20.208,1.231,24.876
2.016,85.0,20.208,1.229,24.836
2.028,95.0,20.208,1.233,24.916
2.038,104.0,20.208,1.23,24.856
2.049,113.0,20.212,1.232,24.901
2.06,122.0,20.212,1.231,24.881
2.071,131.0,20.208,1.226,24.775
2.082,140.0,20.212,1.234,24.942
2.093,149.0,20.208,1.229,24.836
2.104,158.0,20.208,1.231,24.876
2.114,166.0,20.204,1.231,24.871
2.126,175.0,20.208,1.231,24.876
2.136,183.0,20.208,1.253,25.321
2.147,192.0,20.204,1.256,25.376
2.158,200.0,20.208,1.257,25.401
2.169,209.0,20.204,1.256,25.376
2.179,217.0,20.208,1.253,25.321
2.193,225.0,20.208,1.256,25.381
2.203,233.0,20.204,1.256,25.376
2.214,241.0,20.208,1.255,25.361
2.225,249.0,20.204,1.255,25.356
2.235,256.0,20.208,1.256,25.381
2.246,264.0,20.208,1.256,25.381
2.263,271.0,20.208,1.257,25.401
2.273,279.0,20.208,1.254,25.341
2.283,286.0,20.208,1.257,25.401
2.293,293.0,20.208,1.258,25.422
2.303,292.0,20.208,1.254,25.341
2.312,290.0,20.208,1.256,25.381
2.323,289.0,20.208,1.279,25.846
2.332,287.0,20.208,1.277,25.806
2.342,284.0,20.208,1.28,25.866
2.352,282.0,20.208,1.276,25.785
2.362,279.0,20.208,1.279,25.846
2.371,276.0,20.208,1.277,25.806
2.382,273.0,20.208,1.276,25.785
2.393,270.0,20.212,1.277,25.811
2.403,266.0,20.208,1.277,25.806
2.413,262.0,20.208,1.278,25.826
2.424,258.0,20.208,1.276,25.785
2.434,254.0,20.208,1.277,25.806
2.445,249.0,20.208,1.278,25.826
2.456,244.0,20.208,1.275,25.765
2.466,239.0,20.204,1.276,25.78
2.477,234.0,20.208,1.277,25.806
2.488,228.0,20.208,1.278,25.826
2.498,222.0,20.208,1.277,25.806
2.508,216.0,20.212,1.277,25.811
2.519,210.0,20.204,1.3,26.265
2.53,203.0,20.208,1.298,26.23
2.54,197.0,20.208,1.299,26.25
2.551,189.0,20.212,1.3,26.276
2.562,182.0,20.204,1.3,26.265
2.572,175.0,20.204,1.3,26.265
2.583,167.0,20.208,1.301,26.291
2.593,159.0,20.204,1.299,26.245
2.604,151.0,20.208,1.301,26.291
2.615,142.0,20.208,1.301,26.291
2.625,133.0,20.204,1.301,26.285
2.635,124.0,20.204,1.299,26.245
2.647,115.0,20.208,1.3,26.27
2.657,109.0,20.208,1.299,26.25
2.667,102.0,20.208,1.299,26.25
2.678,95.0,20.208,1.3,26.27
2.689,88.0,20.208,1.3,26.27
2.699,81.0,20.208,1.302,26.311
2.71,74.0,20.204,1.322,26.71
2.721,66.0,20.208,1.323,26.735
2.731,59.0,20.204,1.321,26.689
2.742,51.0,20.204,1.324,26.75
2.753,43.0,20.208,1.322,26.715
2.763,34.0,20.208,1.323,26.735
2.774,26.0,20.204,1.322,26.71
2.785,17.0,20.204,1.322,26.71
2.795,8.0,20.208,1.322,26.715
2.806,0.0,20.208,1.324,26.755
2.817,0.0,20.204,1.324,26.75
2.827,0.0,20.208,1.324,26.755
2.837,0.0,20.208,1.325,26.776
2.848,0.0,20.204,1.322,26.71
2.859,0.0,20.208,1.325,26.776
2.869,0.0,20.204,1.323,26.73
2.88,0.0,20.204,1.324,26.75
2.891,0.0,20.208,1.324,26.755
2.901,0.0,20.204,1.347,27.215
2.912,0.0,20.208,1.347,27.22
2.923,0.0,20.204,1.347,27.215
2.933,0.0,20.204,1.347,27.215
2.944,0.0,20.208,1.348,27.24
2.954,0.0,20.204,1.348,27.235
2.965,0.0,20.208,1.347,27.22
2.976,0.0,20.204,1.346,27.195
2.986,0.0,20.204,1.348,27.235
2.997,0.0,20.208,1.349,27.261
3.008,0.0,20.204,1.346,27.195
3.018,0.0,20.208,1.348,27.24
3.029,0.0,20.208,1.348,27.24
3.039,0.0,20.204,1.349,27.255
3.05,0.0,20.204,1.348,27.235
3.06,0.0,20.208,1.349,27.261
3.071,0.0,20.204,1.35,27.275
3.082,0.0,20.204,1.349,27.255
3.092,0.0,20.204,1.371,27.7
3.103,0.0,20.204,1.373,27.74
3.114,0.0,20.204,1.372,27.72
3.124,0.0,20.204,1.374,27.76
3.135,0.0,20.208,1.369,27.665
3.146,0.0,20.204,1.374,27.76
3.156,0.0,20.204,1.371,27.7
3.166,0.0,20.204,1.371,27.7
3.178,0.0,20.204,1.372,27.72
3.188,0.0,20.204,1.372,27.72
3.198,0.0,20.204,1.371,27.7
3.209,0.0,20.2,1.371,27.694
3.219,0.0,20.204,1.374,27.76
3.23,0.0,20.2,1.37,27.674
3.241,0.0,20.204,1.373,27.74
3.251,0.0,20.208,1.373,27.746
3.261,0.0,20.2,1.371,27.694
3.272,0.0,20.204,1.374,27.76
3.283,0.0,20.208,1.372,27.725
3.293,0.0,20.2,1.401,28.3
3.304,0.0,20.2,1.395,28.179
3.315,0.0,20.208,1.398,28.251
3.325,0.0,20.204,1.395,28.185
3.336,0.0,20.204,1.395,28.185
3.346,0.0,20.204,1.399,28.265
3.357,0.0,20.204,1.395,28.185
3.368,0.0,20.204,1.395,28.185
3.378,0.0,20.204,1.399,28.265
3.388,0.0,20.204,1.396,28.205
3.399,0.0,20.204,1.399,28.265
3.41,0.0,20.204,1.397,28.225
3.42,0.0,20.204,1.397,28.225
3.431,0.0,20.204,1.398,28.245
3.442,0.0,20.2,1.394,28.159
3.452,0.0,20.204,1.399,28.265
3.463,0.0,20.208,1.396,28.21
3.474,0.0,20.204,1.395,28.185
3.484,0.0,20.204,1.421,28.71
3.494,0.0,20.204,1.42,28.69
3.506,0.0,20.204,1.42,28.69
3.516,0.0,20.2,1.42,28.684
3.526,0.0,20.204,1.422,28.73
3.537,0.0,20.204,1.418,28.649
3.547,0.0,20.208,1.421,28.716
3.558,0.0,20.204,1.42,28.69
3.569,0.0,20.204,1.422,28.73
3.579,0.0,20.204,1.42,28.69
3.59,0.0,20.204,1.421,28.71
3.601,0.0,20.204,1.42,28.69
3.611,0.0,20.204,1.422,28.73
3.621,0.0,20.204,1.42,28.69
3.632,0.0,20.204,1.422,28.73
3.643,0.0,20.204,1.418,28.649
3.653,0.0,20.2,1.421,28.704
3.664,0.0,20.204,1.423,28.75
3.675,0.0,20.2,1.443,29.149
3.685,0.0,20.204,1.445,29.195
3.697,0.0,20.208,1.442,29.14
3.707,0.0,20.204,1.444,29.175
3.718,0.0,20.208,1.442,29.14
3.729,0.0,20.208,1.442,29.14
3.739,0.0,20.204,1.442,29.134
3.749,0.0,20.204,1.443,29.154
3.76,0.0,20.204,1.447,29.235
3.771,0.0,20.2,1.442,29.128
3.781,0.0,20.204,1.442,29.134
3.792,0.0,20.204,1.443,29.154
3.803,0.0,20.204,1.443,29.154
3.813,0.0,20.208,1.443,29.16
3.823,0.0,20.204,1.442,29.134
3.834,0.0,20.2,1.443,29.149
3.844,0.0,20.2,1.443,29.149
3.855,0.0,20.204,1.442,29.134
3.866,0.0,20.2,1.466,29.613
3.876,0.0,20.2,1.464,29.573
3.886,0.0,20.2,1.467,29.633
3.897,0.0,20.2,1.466,29.613
3.908,0.0,20.2,1.467,29.633
3.918,0.0,20.2,1.467,29.633
3.929,0.0,20.204,1.466,29.619
3.94,0.0,20.2,1.465,29.593
3.95,0.0,20.204,1.465,29.599
3.961,0.0,20.2,1.467,29.633
3.971,0.0,20.204,1.467,29.639
3.982,0.0,20.204,1.465,29.599
3.993,0.0,20.2,1.465,29.593
4.004,0.0,20.204,1.465,29.599
4.014,0.0,20.204,1.465,29.599
4.025,0.0,20.204,1.466,29.619
4.036,0.0,20.204,1.465,29.599
4.046,0.0,20.204,1.465,29.599
4.057,0.0,20.204,1.489,30.084
4.068,0.0,20.2,1.49,30.098
4.078,0.0,20.204,1.49,30.104
4.088,0.0,20.2,1.489,30.078
4.098,0.0,20.2,1.489,30.078
4.107,0.0,20.2,1.491,30.118
4.117,0.0,20.2,1.489,30.078
4.127,0.0,20.204,1.49,30.104
4.137,0.0,20.2,1.489,30.078
4.146,0.0,20.2,1.486,30.017
4.157,0.0,20.204,1.489,30.084
4.166,0.0,20.2,1.49,30.098
4.176,0.0,20.204,1.49,30.104
4.186,0.0,20.2,1.489,30.078
4.197,0.0,20.204,1.49,30.104
4.207,0.0,20.204,1.489,30.084
4.218,0.0,20.2,1.488,30.058
4.229,0.0,20.2,1.488,30.058
4.239,0.0,20.204,1.488,30.064
4.249,0.0,20.2,1.512,30.542
4.261,0.0,20.2,1.512,30.542
4.271,0.0,20.2,1.511,30.522
4.281,0.0,20.2,1.513,30.563
4.292,0.0,20.2,1.513,30.563
4.301,0.0,20.2,1.513,30.563
4.311,0.0,20.2,1.513,30.563
4.321,0.0,20.204,1.511,30.528
4.331,0.0,20.204,1.513,30.569
4.34,0.0,20.2,1.513,30.563
4.35,0.0,20.2,1.511,30.522
4.36,0.0,20.2,1.511,30.522
4.369,0.0,20.204,1.511,30.528
4.379,0.0,20.204,1.516,30.629
4.39,0.0,20.2,1.516,30.623
4.4,0.0,20.2,1.515,30.603
4.41,0.0,20.204,1.516,30.629
4.422,0.0,20.2,1.517,30.643
4.432,0.0,20.196,1.516,30.617
4.442,0.0,20.2,1.538,31.068
4.454,0.0,20.2,1.539,31.088
4.464,0.0,20.2,1.54,31.108
4.474,0.0,20.2,1.537,31.047
4.485,0.0,20.2,1.539,31.088
4.496,0.0,20.2,1.542,31.148
4.506,0.0,20.2,1.539,31.088
4.518,0.0,20.2,1.541,31.128
4.528,0.0,20.2,1.536,31.027
4.538,0.0,20.2,1.537,31.047
4.549,0.0,20.2,1.539,31.088
4.56,0.0,20.2,1.54,31.108
4.57,0.0,20.2,1.539,31.088
4.581,0.0,20.196,1.538,31.061
4.592,0.0,20.2,1.54,31.108
4.602,0.0,20.2,1.536,31.027
4.613,0.0,20.2,1.541,31.128
4.625,0.0,20.2,1.54,31.108
4.635,0.0,20.196,1.561,31.526
4.646,0.0,20.2,1.56,31.512
4.658,0.0,20.2,1.562,31.552
4.668,0.0,20.204,1.562,31.559
4.679,0.0,20.2,1.559,31.492
4.69,0.0,20.2,1.562,31.552
4.701,0.0,20.196,1.562,31.546
4.712,0.0,20.2,1.561,31.532
4.723,0.0,20.2,1.561,31.532
4.734,0.0,20.2,1.56,31.512
4.745,0.0,20.2,1.563,31.573
4.756,0.0,20.2,1.559,31.492
4.767,0.0,20.196,1.56,31.506
4.779,0.0,20.196,1.561,31.526
4.79,0.0,20.196,1.56,31.506
4.8,0.0,20.2,1.561,31.532
4.811,0.0,20.2,1.561,31.532
4.823,0.0,20.2,1.563,31.573
4.833,0.0,20.2,1.583,31.977
4.845,0.0,20.196,1.586,32.031
4.855,0.0,20.196,1.585,32.011
4.866,0.0,20.2,1.584,31.997
4.877,0.0,20.2,1.585,32.017
4.888,0.0,20.2,1.584,31.997
4.899,0.0,20.2,1.587,32.057
4.91,0.0,20.2,1.584,31.997
4.922,0.0,20.2,1.585,32.017
4.932,0.0,20.2,1.585,32.017
4.944,0.0,20.2,1.584,31.997
4.955,0.0,20.2,1.585,32.017
4.966,0.0,20.2,1.585,32.017
4.977,0.0,20.196,1.588,32.071
4.987,0.0,20.2,1.584,31.997
4.997,0.0,20.196,1.588,32.071
5.008,0.0,20.196,1.586,32.031
5.019,0.0,20.196,1.606,32.435
5.029,0.0,20.196,1.607,32.455
5.04,0.0,20.2,1.608,32.482
5.051,0.0,20.196,1.609,32.495
5.061,0.0,20.196,1.607,32.455
5.072,0.0,20.196,1.607,32.455
5.083,0.0,20.196,1.61,32.516
5.093,0.0,20.2,1.606,32.441
5.103,0.0,20.196,1.607,32.455
5.114,0.0,20.2,1.607,32.461
5.124,0.0,20.196,1.606,32.435
5.142,0.0,20.2,1.605,32.421
5.152,0.0,20.2,1.608,32.482
5.162,0.0,20.196,1.608,32.475
5.173,0.0,20.196,1.607,32.455
5.184,0.0,20.196,1.607,32.455
5.194,0.0,20.196,1.606,32.435
5.205,0.0,20.2,1.607,32.461
5.216,0.0,20.196,1.629,32.899
5.226,0.0,20.196,1.631,32.94
5.237,0.0,20.196,1.631,32.94
5.248,0.0,20.196,1.63,32.919
5.258,0.0,20.196,1.63,32.919
5.269,0.0,20.196,1.63,32.919
5.28,0.0,20.192,1.631,32.933
5.29,0.0,20.196,1.631,32.94
5.3,0.0,20.2,1.628,32.886
5.312,0.0,20.196,1.631,32.94
5.322,0.0,20.2,1.629,32.906
5.332,0.0,20.196,1.63,32.919
5.344,0.0,20.196,1.633,32.98
5.354,0.0,20.192,1.631,32.933
5.364,0.0,20.196,1.63,32.919
5.375,0.0,20.196,1.631,32.94
5.386,0.0,20.192,1.631,32.933
5.396,0.0,20.196,1.63,32.919
5.407,0.0,20.2,1.654,33.411
5.417,0.0,20.196,1.653,33.384
5.428,0.0,20.192,1.652,33.357
5.439,0.0,20.196,1.653,33.384
5.449,0.0,20.196,1.653,33.384
5.459,0.0,20.2,1.654,33.411
5.471,0.0,20.196,1.654,33.404
5.481,0.0,20.2,1.652,33.37
5.491,0.0,20.196,1.654,33.404
5.502,0.0,20.196,1.652,33.364
5.513,0.0,20.196,1.653,33.384
5.523,0.0,20.196,1.653,33.384
5.534,0.0,20.196,1.651,33.344
5.545,0.0,20.196,1.653,33.384
5.555,0.0,20.196,1.652,33.364
5.566,0.0,20.196,1.653,33.384
5.577,0.0,20.196,1.651,33.344
5.587,0.0,20.196,1.651,33.344
5.598,0.0,20.196,1.675,33.828
5.609,0.0,20.196,1.676,33.848
5.619,0.0,20.196,1.677,33.869
5.629,0.0,20.196,1.674,33.808
5.64,0.0,20.196,1.675,33.828
5.651,0.0,20.196,1.677,33.869
5.661,0.0,20.196,1.676,33.848
5.672,0.0,20.196,1.676,33.848
5.682,0.0,20.196,1.676,33.848
5.693,0.0,20.192,1.675,33.822
5.704,0.0,20.196,1.676,33.848
5.714,0.0,20.192,1.676,33.842
5.725,0.0,20.196,1.676,33.848
5.736,0.0,20.2,1.678,33.896
5.746,0.0,20.196,1.677,33.869
5.756,0.0,20.196,1.678,33.889
5.767,0.0,20.2,1.68,33.936
5.778,0.0,20.196,1.681,33.949
5.788,0.0,20.192,1.68,33.923
5.799,0.0,20.196,1.701,34.353
5.81,0.0,20.196,1.699,34.313
5.82,0.0,20.192,1.699,34.306
5.831,0.0,20.196,1.7,34.333
5.842,0.0,20.192,1.702,34.367
5.852,0.0,20.192,1.701,34.347
5.863,0.0,20.192,1.699,34.306
5.874,0.0,20.192,1.7,34.326
5.884,0.0,20.192,1.7,34.326
5.894,0.0,20.196,1.699,34.313
5.905,0.0,20.192,1.701,34.347
5.916,0.0,20.196,1.701,34.353
5.926,0.0,20.192,1.697,34.266
5.937,0.0,20.192,1.702,34.367
5.948,0.0,20.196,1.7,34.333
5.958,0.0,20.196,1.7,34.333
5.968,0.0,20.196,1.7,34.333
5.979,0.0,20.196,1.699,34.313
5.989,0.0,20.196,1.722,34.778
6.0,0.0,20.192,1.724,34.811
6.011,0.0,20.196,1.725,34.838
6.021,0.0,20.192,1.725,34.831
6.032,0.0,20.196,1.723,34.798
6.043,0.0,20.192,1.725,34.831
6.053,0.0,20.192,1.722,34.771
6.064,0.0,20.192,1.722,34.771
6.075,0.0,20.196,1.725,34.838
6.085,0.0,20.192,1.725,34.831
6.095,0.0,20.196,1.723,34.798
6.107,0.0,20.192,1.723,34.791
6.117,0.0,20.192,1.726,34.851
6.127,0.0,20.192,1.724,34.811
6.138,0.0,20.196,1.725,34.838
6.149,0.0,20.192,1.724,34.811
6.159,0.0,20.196,1.723,34.798
6.17,0.0,20.196,1.726,34.858
6.181,0.0,20.192,1.748,35.296
6.191,0.0,20.192,1.747,35.275
6.202,0.0,20.192,1.747,35.275
6.213,0.0,20.192,1.746,35.255
6.223,0.0,20.192,1.749,35.316
6.233,0.0,20.192,1.744,35.215
6.244,0.0,20.192,1.749,35.316
6.255,0.0,20.196,1.746,35.262
6.265,0.0,20.196,1.746,35.262
6.276,0.0,20.192,1.748,35.296
6.286,0.0,20.192,1.746,35.255
6.297,0.0,20.192,1.749,35.316
6.308,0.0,20.192,1.748,35.296
6.318,0.0,20.192,1.747,35.275
6.329,0.0,20.196,1.745,35.242
6.34,0.0,20.192,1.744,35.215
6.35,0.0,20.192,1.749,35.316
6.36,0.0,20.196,1.746,35.262
6.372,0.0,20.192,1.77,35.74
6.382,0.0,20.192,1.77,35.74
6.392,0.0,20.192,1.771,35.76
6.403,0.0,20.192,1.769,35.72
6.414,0.0,20.192,1.768,35.699
6.424,0.0,20.192,1.769,35.72
6.435,0.0,20.192,1.768,35.699
6.446,0.0,20.188,1.77,35.733
6.456,0.0,20.192,1.768,35.699
6.467,0.0,20.192,1.768,35.699
6.477,0.0,20.192,1.769,35.72
6.488,0.0,20.188,1.768,35.692
6.498,0.0,20.192,1.77,35.74
6.509,0.0,20.196,1.767,35.686
6.52,0.0,20.188,1.768,35.692
6.531,0.0,20.192,1.769,35.72
6.542,0.0,20.192,1.769,35.72
6.553,0.0,20.192,1.769,35.72
6.564,0.0,20.192,1.792,36.184
6.575,0.0,20.192,1.792,36.184
6.585,0.0,20.188,1.793,36.197
6.597,0.0,20.192,1.791,36.164
6.608,0.0,20.192,1.793,36.204
6.618,0.0,20.196,1.791,36.171
6.629,0.0,20.192,1.791,36.164
6.641,0.0,20.192,1.791,36.164
6.651,0.0,20.196,1.791,36.171
6.662,0.0,20.192,1.793,36.204
6.673,0.0,20.192,1.79,36.144
6.684,0.0,20.196,1.793,36.211
6.695,0.0,20.192,1.791,36.164
6.706,0.0,20.196,1.792,36.191
6.717,0.0,20.196,1.791,36.171
6.728,0.0,20.192,1.79,36.144
6.739,0.0,20.192,1.793,36.204
6.75,0.0,20.192,1.791,36.164
6.76,0.0,20.188,1.818,36.702
6.771,0.0,20.192,1.816,36.669
6.782,0.0,20.192,1.817,36.689
6.792,0.0,20.192,1.816,36.669
6.803,0.0,20.192,1.816,36.669
6.814,0.0,20.188,1.818,36.702
6.824,0.0,20.192,1.816,36.669
6.835,0.0,20.192,1.816,36.669
6.845,0.0,20.192,1.816,36.669
6.856,0.0,20.188,1.816,36.661
6.867,0.0,20.192,1.817,36.689
6.878,0.0,20.188,1.815,36.641
6.888,0.0,20.192,1.817,36.689
6.899,0.0,20.192,1.815,36.648
6.91,0.0,20.192,1.815,36.648
6.92,0.0,20.192,1.815,36.648
6.93,0.0,20.192,1.817,36.689
6.941,0.0,20.192,1.817,36.689
6.952,0.0,20.192,1.838,37.113
6.962,0.0,20.192,1.838,37.113
6.973,0.0,20.192,1.837,37.093
6.983,0.0,20.192,1.838,37.113
6.994,0.0,20.192,1.839,37.133
7.005,0.0,20.188,1.838,37.106
7.015,0.0,20.188,1.838,37.106
7.025,0.0,20.192,1.837,37.093
7.037,0.0,20.188,1.838,37.106
7.047,0.0,20.192,1.837,37.093
7.057,0.0,20.192,1.837,37.093
7.068,0.0,20.192,1.838,37.113
7.079,0.0,20.192,1.838,37.113
7.089,0.0,20.192,1.84,37.153
7.1,0.0,20.192,1.841,37.173
7.111,0.0,20.192,1.838,37.113
7.121,0.0,20.192,1.841,37.173
7.132,0.0,20.192,1.838,37.113
7.143,0.0,20.192,1.861,37.577
7.153,0.0,20.188,1.863,37.61
7.164,0.0,20.192,1.864,37.638
7.174,0.0,20.188,1.862,37.59
7.185,0.0,20.192,1.866,37.678
7.196,0.0,20.192,1.865,37.658
7.207,0.0,20.192,1.863,37.618
7.217,0.0,20.192,1.865,37.658
7.227,0.0,20.188,1.865,37.651
7.239,0.0,20.192,1.864,37.638
7.249,0.0,20.188,1.862,37.59
7.259,0.0,20.188,1.863,37.61
7.27,0.0,20.192,1.865,37.658
7.28,0.0,20.192,1.862,37.598
7.291,0.0,20.188,1.865,37.651
7.302,0.0,20.188,1.865,37.651
7.312,0.0,20.188,1.863,37.61
7.322,0.0,20.192,1.865,37.658
7.333,0.0,20.192,1.886,38.082
7.344,0.0,20.192,1.884,38.042
7.354,0.0,20.192,1.888,38.122
7.365,0.0,20.188,1.888,38.115
7.375,0.0,20.188,1.886,38.075
7.386,0.0,20.188,1.888,38.115
7.397,0.0,20.188,1.886,38.075
7.407,0.0,20.188,1.886,38.075
7.418,0.0,20.188,1.886,38.075
7.429,0.0,20.192,1.887,38.102
7.439,0.0,20.192,1.887,38.102
7.449,0.0,20.188,1.884,38.034
7.46,0.0,20.188,1.888,38.115
7.471,0.0,20.192,1.887,38.102
7.481,0.0,20.188,1.885,38.054
7.492,0.0,20.188,1.889,38.135
7.503,0.0,20.192,1.885,38.062
7.513,0.0,20.192,1.887,38.102
7.524,0.0,20.192,1.911,38.587
7.535,0.0,20.188,1.912,38.599
7.545,0.0,20.188,1.908,38.519
7.555,0.0,20.188,1.91,38.559
7.567,0.0,20.188,1.913,38.62
7.577,0.0,20.188,1.908,38.519
7.588,0.0,20.188,1.91,38.559
7.599,0.0,20.188,1.913,38.62
7.61,0.0,20.192,1.911,38.587
7.621,0.0,20.188,1.908,38.519
7.632,0.0,20.192,1.91,38.567
7.643,0.0,20.188,1.91,38.559
7.654,0.0,20.192,1.908,38.526
7.665,0.0,20.192,1.912,38.607
7.675,0.0,20.188,1.911,38.579
7.687,0.0,20.192,1.91,38.567
7.698,0.0,20.188,1.908,38.519
7.708,0.0,20.192,1.911,38.587
7.719,0.0,20.188,1.934,39.044
7.73,0.0,20.188,1.933,39.023
7.741,0.0,20.188,1.934,39.044
7.752,0.0,20.184,1.932,38.995
7.763,0.0,20.188,1.932,39.003
7.774,0.0,20.192,1.931,38.991
7.785,0.0,20.188,1.929,38.943
7.796,0.0,20.188,1.933,39.023
7.807,0.0,20.188,1.931,38.983
7.818,0.0,20.188,1.932,39.003
7.829,0.0,20.188,1.931,38.983
7.839,0.0,20.188,1.931,38.983
7.851,0.0,20.188,1.932,39.003
7.863,0.0,20.188,1.93,38.963
7.873,0.0,20.184,1.932,38.995
7.884,0.0,20.188,1.931,38.983
7.895,0.0,20.188,1.933,39.023
7.906,0.0,20.188,1.932,39.003
7.916,0.0,20.188,1.955,39.468
7.926,0.0,20.188,1.955,39.468
7.936,0.0,20.188,1.955,39.468
7.945,0.0,20.188,1.956,39.488
