Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.057,0.0,0.104,0.0,0.0
1.068,0.0,0.108,0.0,0.0
1.079,0.0,0.104,0.0,0.0
1.086,0.0,0.108,0.0,0.0
1.095,0.0,0.108,0.0,0.0
1.104,0.0,0.108,0.0,0.0
1.111,0.0,0.108,0.0,0.0
1.119,0.0,0.108,0.0,0.0
1.128,0.0,0.108,0.0,0.0
1.136,0.0,0.108,0.0,0.0
1.144,0.0,0.108,0.0,0.0
1.152,0.0,0.108,0.0,0.0
1.16,0.0,0.108,0.0,0.0
1.169,0.0,0.108,0.0,0.0
1.177,0.0,0.108,0.0,0.0
1.195,0.0,0.104,0.0,0.0
1.204,0.0,0.108,0.0,0.0
1.213,0.0,0.104,0.0,0.0
1.222,0.0,0.104,0.0,0.0
1.231,0.0,0.108,0.0,0.0
1.242,0.0,0.108,0.0,0.0
1.251,0.0,0.108,0.0,0.0
1.262,0.0,0.108,0.0,0.0
1.272,0.0,0.108,0.0,0.0
1.283,0.0,0.108,0.0,0.0
1.294,0.0,5.076,0.011,0.056
1.303,-76.0,5.072,0.01,0.051
1.312,-79.0,5.076,0.0,0.0
1.32,-81.0,5.076,0.0,0.0
1.329,-84.0,5.076,0.01,0.051
1.337,-86.0,5.072,0.0,0.0
1.345,-89.0,5.076,0.0,0.0
1.353,-92.0,5.072,0.0,0.0
1.361,-95.0,5.076,0.01,0.051
1.37,-97.0,5.076,0.01,0.051
1.377,-97.0,5.072,0.01,0.051
1.385,-97.0,5.076,0.0,0.0
1.393,-97.0,5.076,0.01,0.051
1.402,-97.0,5.076,0.0,0.0
1.409,-97.0,5.072,0.0,0.0
1.417,-97.0,5.076,0.0,0.0
1.425,-97.0,5.076,0.0,0.0
1.434,-97.0,5.076,0.01,0.051
1.441,-97.0,5.072,1.607,8.151
1.449,-97.0,20.236,0.071,1.437
1.457,-88.0,20.24,0.071,1.437
1.466,-79.0,20.236,0.068,1.376
1.524,-70.0,20.2,1.173,23.695
1.532,-61.0,20.208,1.177,23.785
1.539,-53.0,20.204,1.174,23.719
1.547,-45.0,20.204,1.174,23.719
1.556,-37.0,20.204,1.176,23.76
1.563,-29.0,20.204,1.179,23.821
1.571,-22.0,20.208,1.178,23.805
1.579,-14.0,20.204,1.177,23.78
1.588,-7.0,20.204,1.176,23.76
1.595,7.0,20.204,1.177,23.78
1.603,21.0,20.204,1.175,23.74
1.611,36.0,20.204,1.179,23.821
1.62,49.0,20.204,1.178,23.8
1.627,62.0,20.208,1.176,23.765
1.635,74.0,20.208,1.201,24.27
1.643,87.0,20.208,1.201,24.27
1.651,99.0,20.204,1.201,24.265
1.659,112.0,20.204,1.203,24.305
1.667,124.0,20.208,1.201,24.27
1.675,136.0,20.204,1.201,24.265
1.684,148.0,20.204,1.206,24.366
1.691,160.0,20.204,1.202,24.285
1.699,172.0,20.204,1.2,24.245
1.707,184.0,20.204,1.203,24.305
1.716,196.0,20.204,1.202,24.285
1.723,208.0,20.204,1.203,24.305
1.731,220.0,20.204,1.202,24.285
1.739,231.0,20.204,1.203,24.305
1.748,243.0,20.204,1.205,24.346
1.755,255.0,20.204,1.203,24.305
1.763,266.0,20.204,1.204,24.326
1.771,277.0,20.208,1.204,24.33
1.78,280.0,20.208,1.203,24.31
1.789,282.0,20.204,1.206,24.366
1.799,285.0,20.208,1.203,24.31
1.809,286.0,20.204,1.203,24.305
1.819,288.0,20.204,1.205,24.346
1.828,290.0,20.204,1.228,24.811
1.838,291.0,20.208,1.226,24.775
1.851,292.0,20.208,1.227,24.795
1.861,292.0,20.208,1.226,24.775
1.871,293.0,20.204,1.226,24.77
1.881,293.0,20.208,1.226,24.775
1.892,293.0,20.204,1.227,24.79
1.903,293.0,20.208,1.229,24.836
1.912,292.0,20.208,1.227,24.795
1.922,291.0,20.204,1.226,24.77
1.932,290.0,20.208,1.226,24.775
1.942,289.0,20.204,1.228,24.811
1.952,287.0,20.204,1.229,24.831
1.962,286.0,20.204,1.226,24.77
1.972,284.0,20.208,1.226,24.775
1.982,282.0,20.204,1.227,24.79
1.991,279.0,20.204,1.228,24.811
1.999,276.0,20.204,1.226,24.77
2.007,273.0,20.204,1.226,24.77
2.015,270.0,20.208,1.253,25.321
2.023,267.0,20.208,1.251,25.28
2.032,263.0,20.204,1.25,25.255
2.04,259.0,20.204,1.252,25.295
2.049,255.0,20.204,1.251,25.275
2.057,251.0,20.208,1.248,25.22
2.066,246.0,20.204,1.252,25.295
2.074,241.0,20.204,1.254,25.336
2.081,236.0,20.204,1.251,25.275
2.09,231.0,20.204,1.249,25.235
2.098,225.0,20.204,1.249,25.235
2.106,219.0,20.204,1.254,25.336
2.113,213.0,20.204,1.25,25.255
2.122,207.0,20.208,1.251,25.28
2.13,200.0,20.204,1.25,25.255
2.139,194.0,20.204,1.253,25.316
2.147,187.0,20.204,1.251,25.275
2.156,179.0,20.204,1.251,25.275
2.164,172.0,20.204,1.25,25.255
2.171,164.0,20.204,1.251,25.275
2.179,156.0,20.204,1.252,25.295
2.188,148.0,20.208,1.251,25.28
2.196,139.0,20.204,1.253,25.316
2.203,133.0,20.204,1.254,25.336
2.211,128.0,20.208,1.275,25.765
2.22,121.0,20.204,1.273,25.72
2.228,115.0,20.204,1.274,25.74
2.236,109.0,20.204,1.274,25.74
2.243,102.0,20.204,1.275,25.76
2.252,95.0,20.204,1.274,25.74
2.26,88.0,20.204,1.273,25.72
2.268,81.0,20.204,1.273,25.72
2.275,74.0,20.204,1.273,25.72
2.284,66.0,20.204,1.273,25.72
2.292,59.0,20.204,1.274,25.74
2.3,51.0,20.208,1.274,25.745
2.308,43.0,20.204,1.274,25.74
2.318,34.0,20.204,1.275,25.76
2.329,26.0,20.204,1.274,25.74
2.337,17.0,20.204,1.274,25.74
2.345,8.0,20.204,1.274,25.74
2.354,0.0,20.204,1.27,25.659
2.362,0.0,20.204,1.274,25.74
2.37,0.0,20.204,1.274,25.74
2.378,0.0,20.204,1.27,25.659
2.387,0.0,20.204,1.274,25.74
2.394,0.0,20.204,1.274,25.74
2.402,0.0,20.204,1.296,26.184
2.411,0.0,20.204,1.296,26.184
2.419,0.0,20.204,1.297,26.205
2.427,0.0,20.204,1.295,26.164
2.435,0.0,20.204,1.296,26.184
2.444,0.0,20.204,1.297,26.205
2.452,0.0,20.204,1.296,26.184
2.46,0.0,20.204,1.298,26.225
2.468,0.0,20.204,1.299,26.245
2.477,0.0,20.204,1.297,26.205
2.485,0.0,20.204,1.296,26.184
2.492,0.0,20.204,1.298,26.225
2.5,0.0,20.204,1.296,26.184
2.51,0.0,20.204,1.296,26.184
2.518,0.0,20.204,1.298,26.225
2.525,0.0,20.204,1.299,26.245
2.533,0.0,20.204,1.296,26.184
2.542,0.0,20.204,1.298,26.225
2.554,0.0,20.204,1.298,26.225
2.562,0.0,20.204,1.297,26.205
2.57,0.0,20.204,1.298,26.225
2.579,0.0,20.204,1.296,26.184
2.587,0.0,20.2,1.296,26.179
2.595,0.0,20.2,1.321,26.684
2.604,0.0,20.204,1.319,26.649
2.612,0.0,20.204,1.32,26.669
2.62,0.0,20.2,1.32,26.664
2.628,0.0,20.2,1.32,26.664
2.637,0.0,20.2,1.318,26.624
2.645,0.0,20.204,1.323,26.73
2.653,0.0,20.204,1.318,26.629
2.662,0.0,20.204,1.319,26.649
2.67,0.0,20.2,1.321,26.684
2.678,0.0,20.204,1.319,26.649
2.686,0.0,20.208,1.319,26.654
2.697,0.0,20.204,1.319,26.649
2.708,0.0,20.204,1.321,26.689
2.719,0.0,20.204,1.321,26.689
2.73,0.0,20.204,1.317,26.609
2.742,0.0,20.204,1.32,26.669
2.753,0.0,20.204,1.322,26.71
2.764,0.0,20.204,1.32,26.669
2.775,0.0,20.2,1.322,26.704
2.786,0.0,20.2,1.343,27.129
2.794,0.0,20.204,1.345,27.174
2.803,0.0,20.2,1.344,27.149
2.811,0.0,20.2,1.345,27.169
2.819,0.0,20.204,1.345,27.174
2.828,0.0,20.2,1.346,27.189
2.836,0.0,20.2,1.344,27.149
2.845,0.0,20.204,1.344,27.154
2.856,0.0,20.2,1.345,27.169
2.865,0.0,20.204,1.344,27.154
2.874,0.0,20.204,1.346,27.195
2.884,0.0,20.2,1.344,27.149
2.893,0.0,20.2,1.343,27.129
2.903,0.0,20.2,1.345,27.169
2.914,0.0,20.204,1.347,27.215
2.924,0.0,20.2,1.349,27.25
2.933,0.0,20.204,1.347,27.215
2.942,0.0,20.204,1.344,27.154
2.951,0.0,20.204,1.347,27.215
2.959,0.0,20.204,1.345,27.174
2.968,0.0,20.2,1.347,27.209
2.975,0.0,20.2,1.369,27.654
2.983,0.0,20.2,1.371,27.694
2.992,0.0,20.204,1.367,27.619
3.0,0.0,20.196,1.369,27.648
3.007,0.0,20.2,1.371,27.694
3.015,0.0,20.2,1.368,27.634
3.024,0.0,20.2,1.369,27.654
3.032,0.0,20.2,1.369,27.654
3.039,0.0,20.2,1.367,27.613
3.047,0.0,20.2,1.371,27.694
3.055,0.0,20.2,1.371,27.694
3.064,0.0,20.2,1.369,27.654
3.071,0.0,20.2,1.37,27.674
3.079,0.0,20.2,1.369,27.654
3.087,0.0,20.2,1.37,27.674
3.096,0.0,20.2,1.368,27.634
3.103,0.0,20.2,1.369,27.654
3.111,0.0,20.2,1.369,27.654
3.119,0.0,20.2,1.366,27.593
3.128,0.0,20.2,1.37,27.674
3.135,0.0,20.204,1.373,27.74
3.143,0.0,20.204,1.368,27.639
3.151,0.0,20.2,1.368,27.634
3.159,0.0,20.2,1.367,27.613
3.167,0.0,20.204,1.391,28.104
3.175,0.0,20.2,1.391,28.098
3.183,0.0,20.2,1.395,28.179
3.191,0.0,20.2,1.393,28.139
3.199,0.0,20.2,1.392,28.118
3.207,0.0,20.2,1.395,28.179
3.215,0.0,20.2,1.393,28.139
3.223,0.0,20.2,1.393,28.139
3.231,0.0,20.2,1.395,28.179
3.239,0.0,20.2,1.392,28.118
3.247,0.0,20.2,1.393,28.139
3.255,0.0,20.204,1.394,28.164
3.263,0.0,20.196,1.391,28.093
3.271,0.0,20.2,1.394,28.159
3.279,0.0,20.2,1.394,28.159
3.288,0.0,20.2,1.395,28.179
3.295,0.0,20.2,1.395,28.179
3.303,0.0,20.2,1.39,28.078
3.311,0.0,20.2,1.394,28.159
3.319,0.0,20.2,1.392,28.118
3.327,0.0,20.2,1.393,28.139
3.335,0.0,20.2,1.393,28.139
3.343,0.0,20.2,1.393,28.139
3.351,0.0,20.204,1.393,28.144
3.359,0.0,20.2,1.416,28.603
3.367,0.0,20.204,1.417,28.629
3.375,0.0,20.2,1.415,28.583
3.384,0.0,20.2,1.413,28.543
3.392,0.0,20.2,1.416,28.603
3.399,0.0,20.196,1.415,28.577
3.407,0.0,20.2,1.416,28.603
3.416,0.0,20.196,1.417,28.618
3.424,0.0,20.2,1.419,28.664
3.432,0.0,20.2,1.417,28.623
3.44,0.0,20.2,1.417,28.623
3.449,0.0,20.2,1.416,28.603
3.456,0.0,20.2,1.417,28.623
3.464,0.0,20.196,1.416,28.598
3.473,0.0,20.196,1.414,28.557
3.482,0.0,20.2,1.416,28.603
3.49,0.0,20.2,1.419,28.664
3.499,0.0,20.2,1.415,28.583
3.51,0.0,20.2,1.418,28.644
3.521,0.0,20.196,1.417,28.618
3.532,0.0,20.2,1.416,28.603
3.543,0.0,20.2,1.415,28.583
3.554,0.0,20.2,1.438,29.048
3.565,0.0,20.196,1.441,29.102
3.577,0.0,20.2,1.439,29.068
3.588,0.0,20.196,1.438,29.042
3.598,0.0,20.2,1.437,29.027
3.607,0.0,20.196,1.439,29.062
3.616,0.0,20.2,1.438,29.048
3.625,0.0,20.196,1.439,29.062
3.633,0.0,20.2,1.439,29.068
3.641,0.0,20.2,1.436,29.007
3.65,0.0,20.2,1.439,29.068
3.657,0.0,20.2,1.438,29.048
3.665,0.0,20.2,1.437,29.027
3.674,0.0,20.196,1.438,29.042
3.682,0.0,20.2,1.438,29.048
3.69,0.0,20.2,1.438,29.048
3.697,0.0,20.196,1.439,29.062
3.706,0.0,20.2,1.439,29.068
3.714,0.0,20.196,1.439,29.062
3.722,0.0,20.2,1.437,29.027
3.729,0.0,20.2,1.439,29.068
3.738,0.0,20.2,1.439,29.068
3.747,0.0,20.2,1.462,29.532
3.754,0.0,20.2,1.461,29.512
3.762,0.0,20.2,1.463,29.553
3.77,0.0,20.2,1.461,29.512
3.779,0.0,20.2,1.462,29.532
3.786,0.0,20.2,1.46,29.492
3.794,0.0,20.196,1.459,29.466
3.803,0.0,20.196,1.462,29.527
3.811,0.0,20.2,1.462,29.532
3.818,0.0,20.2,1.461,29.512
3.826,0.0,20.2,1.461,29.512
3.835,0.0,20.196,1.463,29.547
3.843,0.0,20.2,1.461,29.512
3.85,0.0,20.2,1.46,29.492
3.858,0.0,20.196,1.461,29.506
3.867,0.0,20.196,1.461,29.506
3.876,0.0,20.2,1.462,29.532
3.884,0.0,20.196,1.463,29.547
3.891,0.0,20.2,1.461,29.512
3.9,0.0,20.196,1.461,29.506
3.909,0.0,20.196,1.461,29.506
3.917,0.0,20.2,1.462,29.532
3.925,0.0,20.196,1.462,29.527
3.933,0.0,20.196,1.486,30.011
3.941,0.0,20.196,1.486,30.011
3.949,0.0,20.2,1.483,29.957
3.957,0.0,20.192,1.484,29.965
3.966,0.0,20.196,1.488,30.052
3.974,0.0,20.2,1.486,30.017
3.981,0.0,20.2,1.485,29.997
3.989,0.0,20.196,1.488,30.052
3.998,0.0,20.196,1.484,29.971
4.006,0.0,20.192,1.485,29.985
4.014,0.0,20.196,1.485,29.991
4.021,0.0,20.2,1.483,29.957
4.03,0.0,20.2,1.485,29.997
4.038,0.0,20.196,1.485,29.991
4.046,0.0,20.196,1.484,29.971
4.054,0.0,20.2,1.485,29.997
4.062,0.0,20.196,1.488,30.052
4.071,0.0,20.196,1.485,29.991
4.078,0.0,20.196,1.484,29.971
4.086,0.0,20.2,1.486,30.017
4.095,0.0,20.2,1.486,30.017
4.103,0.0,20.196,1.485,29.991
4.111,0.0,20.196,1.485,29.991
4.118,0.0,20.2,1.488,30.058
4.127,0.0,20.2,1.507,30.441
4.136,0.0,20.2,1.508,30.462
4.143,0.0,20.196,1.508,30.456
4.151,0.0,20.196,1.506,30.415
4.16,0.0,20.192,1.506,30.409
4.168,0.0,20.196,1.508,30.456
4.176,0.0,20.196,1.507,30.435
4.184,0.0,20.196,1.508,30.456
4.192,0.0,20.2,1.509,30.482
4.2,0.0,20.196,1.506,30.415
4.208,0.0,20.196,1.507,30.435
4.216,0.0,20.2,1.509,30.482
4.225,0.0,20.196,1.508,30.456
4.232,0.0,20.2,1.506,30.421
4.24,0.0,20.196,1.51,30.496
4.248,0.0,20.196,1.509,30.476
4.257,0.0,20.2,1.51,30.502
4.264,0.0,20.2,1.51,30.502
4.272,0.0,20.196,1.511,30.516
4.28,0.0,20.2,1.51,30.502
4.289,0.0,20.196,1.513,30.557
4.299,0.0,20.196,1.51,30.496
4.315,0.0,20.192,1.512,30.53
4.327,0.0,20.196,1.532,30.94
4.347,0.0,20.196,1.534,30.981
4.359,0.0,20.2,1.532,30.946
4.374,0.0,20.196,1.534,30.981
4.388,0.0,20.196,1.532,30.94
4.399,0.0,20.192,1.534,30.975
4.407,0.0,20.2,1.534,30.987
4.415,0.0,20.2,1.536,31.027
4.423,0.0,20.196,1.535,31.001
4.431,0.0,20.2,1.534,30.987
4.439,0.0,20.192,1.534,30.975
4.447,0.0,20.196,1.536,31.021
4.455,0.0,20.196,1.533,30.96
4.463,0.0,20.196,1.536,31.021
4.471,0.0,20.196,1.536,31.021
4.479,0.0,20.196,1.533,30.96
4.488,0.0,20.196,1.534,30.981
4.497,0.0,20.196,1.534,30.981
4.505,0.0,20.196,1.531,30.92
4.514,0.0,20.192,1.556,31.419
4.523,0.0,20.196,1.556,31.425
4.532,0.0,20.192,1.555,31.399
4.541,0.0,20.196,1.555,31.405
4.55,0.0,20.196,1.559,31.486
4.559,0.0,20.196,1.555,31.405
4.568,0.0,20.196,1.558,31.465
4.578,0.0,20.196,1.557,31.445
4.586,0.0,20.196,1.556,31.425
4.594,0.0,20.196,1.558,31.465
4.603,0.0,20.196,1.555,31.405
4.612,0.0,20.192,1.557,31.439
4.62,0.0,20.196,1.559,31.486
4.628,0.0,20.196,1.555,31.405
4.636,0.0,20.196,1.556,31.425
4.644,0.0,20.196,1.556,31.425
4.652,0.0,20.2,1.556,31.431
4.66,0.0,20.196,1.556,31.425
4.668,0.0,20.192,1.556,31.419
4.677,0.0,20.196,1.557,31.445
4.685,0.0,20.192,1.554,31.378
4.693,0.0,20.192,1.557,31.439
4.701,0.0,20.196,1.583,31.97
4.709,0.0,20.196,1.578,31.869
4.717,0.0,20.192,1.581,31.924
4.725,0.0,20.192,1.58,31.903
4.733,0.0,20.196,1.581,31.93
4.741,0.0,20.192,1.578,31.863
4.75,0.0,20.196,1.583,31.97
4.757,0.0,20.192,1.579,31.883
4.765,0.0,20.196,1.578,31.869
4.774,0.0,20.196,1.58,31.91
4.782,0.0,20.196,1.581,31.93
4.79,0.0,20.196,1.578,31.869
4.797,0.0,20.192,1.58,31.903
4.806,0.0,20.196,1.577,31.849
4.814,0.0,20.196,1.581,31.93
4.821,0.0,20.196,1.583,31.97
4.829,0.0,20.196,1.583,31.97
4.837,0.0,20.196,1.579,31.889
4.846,0.0,20.196,1.581,31.93
4.854,0.0,20.192,1.581,31.924
4.861,0.0,20.192,1.578,31.863
4.869,0.0,20.192,1.581,31.924
4.878,0.0,20.196,1.582,31.95
4.887,0.0,20.192,1.581,31.924
4.895,0.0,20.192,1.605,32.408
4.903,0.0,20.192,1.604,32.388
4.912,0.0,20.192,1.603,32.368
4.919,0.0,20.192,1.604,32.388
4.927,0.0,20.192,1.603,32.368
4.935,0.0,20.192,1.604,32.388
4.944,0.0,20.196,1.602,32.354
4.951,0.0,20.192,1.602,32.348
4.959,0.0,20.192,1.602,32.348
4.967,0.0,20.196,1.601,32.334
4.976,0.0,20.192,1.602,32.348
4.984,0.0,20.192,1.603,32.368
4.991,0.0,20.192,1.604,32.388
4.999,0.0,20.192,1.604,32.388
5.008,0.0,20.196,1.604,32.394
5.016,0.0,20.196,1.603,32.374
5.023,0.0,20.196,1.602,32.354
5.031,0.0,20.196,1.602,32.354
5.04,0.0,20.192,1.603,32.368
5.048,0.0,20.192,1.603,32.368
5.055,0.0,20.196,1.603,32.374
5.063,0.0,20.196,1.603,32.374
5.073,0.0,20.196,1.601,32.334
5.081,0.0,20.196,1.603,32.374
5.088,0.0,20.192,1.627,32.852
5.097,0.0,20.192,1.626,32.832
5.116,0.0,20.192,1.628,32.873
5.127,0.0,20.196,1.625,32.818
5.138,0.0,20.192,1.625,32.812
5.149,0.0,20.192,1.626,32.832
5.161,0.0,20.196,1.627,32.859
5.171,0.0,20.192,1.628,32.873
5.182,0.0,20.196,1.627,32.859
5.194,0.0,20.192,1.627,32.852
5.205,0.0,20.192,1.627,32.852
5.214,0.0,20.192,1.627,32.852
5.223,0.0,20.192,1.626,32.832
5.232,0.0,20.192,1.626,32.832
5.24,0.0,20.192,1.627,32.852
5.247,0.0,20.192,1.627,32.852
5.255,0.0,20.192,1.626,32.832
5.264,0.0,20.192,1.626,32.832
5.272,0.0,20.192,1.626,32.832
5.28,0.0,20.192,1.648,33.276
5.287,0.0,20.188,1.647,33.25
5.296,0.0,20.192,1.649,33.297
5.304,0.0,20.196,1.648,33.283
5.312,0.0,20.196,1.647,33.263
5.319,0.0,20.192,1.649,33.297
5.328,0.0,20.192,1.646,33.236
5.336,0.0,20.192,1.648,33.276
5.344,0.0,20.188,1.647,33.25
5.352,0.0,20.192,1.648,33.276
5.36,0.0,20.192,1.648,33.276
5.369,0.0,20.192,1.648,33.276
5.376,0.0,20.188,1.65,33.31
5.384,0.0,20.192,1.648,33.276
5.393,0.0,20.192,1.648,33.276
5.401,0.0,20.192,1.649,33.297
5.409,0.0,20.192,1.649,33.297
5.416,0.0,20.192,1.648,33.276
5.425,0.0,20.192,1.648,33.276
5.433,0.0,20.192,1.648,33.276
5.441,0.0,20.192,1.649,33.297
5.449,0.0,20.192,1.647,33.256
5.457,0.0,20.192,1.648,33.276
5.465,0.0,20.192,1.648,33.276
5.473,0.0,20.188,1.673,33.775
5.48,0.0,20.188,1.672,33.754
5.489,0.0,20.192,1.671,33.741
5.497,0.0,20.192,1.672,33.761
5.505,0.0,20.192,1.674,33.801
5.512,0.0,20.192,1.67,33.721
5.521,0.0,20.192,1.671,33.741
5.529,0.0,20.192,1.673,33.781
5.537,0.0,20.192,1.671,33.741
5.545,0.0,20.188,1.67,33.714
5.553,0.0,20.192,1.672,33.761
5.561,0.0,20.192,1.672,33.761
5.569,0.0,20.192,1.67,33.721
5.577,0.0,20.192,1.671,33.741
5.586,0.0,20.192,1.672,33.761
5.594,0.0,20.192,1.672,33.761
5.602,0.0,20.192,1.674,33.801
5.609,0.0,20.192,1.673,33.781
5.618,0.0,20.192,1.675,33.822
5.626,0.0,20.192,1.676,33.842
5.634,0.0,20.188,1.674,33.795
5.641,0.0,20.192,1.672,33.761
5.65,0.0,20.188,1.674,33.795
5.658,0.0,20.188,1.675,33.815
5.666,0.0,20.188,1.696,34.239
5.674,0.0,20.192,1.697,34.266
5.682,0.0,20.188,1.698,34.279
5.69,0.0,20.188,1.695,34.219
5.698,0.0,20.192,1.696,34.246
5.706,0.0,20.188,1.696,34.239
5.714,0.0,20.188,1.694,34.198
5.723,0.0,20.192,1.695,34.225
5.73,0.0,20.188,1.698,34.279
5.738,0.0,20.192,1.695,34.225
5.746,0.0,20.192,1.697,34.266
5.754,0.0,20.192,1.697,34.266
5.762,0.0,20.192,1.699,34.306
5.769,0.0,20.192,1.694,34.205
5.778,0.0,20.192,1.696,34.246
5.786,0.0,20.192,1.699,34.306
5.794,0.0,20.192,1.693,34.185
5.802,0.0,20.192,1.697,34.266
5.81,0.0,20.192,1.697,34.266
5.818,0.0,20.192,1.696,34.246
5.826,0.0,20.192,1.692,34.165
5.834,0.0,20.188,1.697,34.259
5.843,0.0,20.188,1.697,34.259
5.851,0.0,20.192,1.697,34.266
5.859,0.0,20.188,1.719,34.703
5.867,0.0,20.192,1.72,34.73
5.875,0.0,20.188,1.719,34.703
5.883,0.0,20.188,1.72,34.723
5.891,0.0,20.192,1.72,34.73
5.899,0.0,20.188,1.717,34.663
5.907,0.0,20.192,1.718,34.69
5.918,0.0,20.188,1.718,34.683
5.928,0.0,20.188,1.719,34.703
5.939,0.0,20.192,1.719,34.71
5.951,0.0,20.188,1.719,34.703
5.961,0.0,20.188,1.722,34.764
5.972,0.0,20.188,1.72,34.723
5.984,0.0,20.188,1.718,34.683
5.994,0.0,20.192,1.722,34.771
6.005,0.0,20.192,1.718,34.69
6.015,0.0,20.188,1.72,34.723
6.025,0.0,20.188,1.72,34.723
6.035,0.0,20.188,1.72,34.723
6.047,0.0,20.188,1.741,35.147
6.057,0.0,20.188,1.741,35.147
6.068,0.0,20.188,1.744,35.208
6.079,0.0,20.192,1.74,35.134
6.089,0.0,20.188,1.744,35.208
6.099,0.0,20.188,1.742,35.167
6.11,0.0,20.188,1.742,35.167
6.119,0.0,20.188,1.744,35.208
6.127,0.0,20.188,1.742,35.167
6.136,0.0,20.188,1.741,35.147
6.145,0.0,20.188,1.743,35.188
6.154,0.0,20.188,1.742,35.167
6.163,0.0,20.188,1.743,35.188
6.172,0.0,20.188,1.743,35.188
6.182,0.0,20.184,1.74,35.12
6.191,0.0,20.184,1.743,35.181
6.2,0.0,20.188,1.742,35.167
6.21,0.0,20.188,1.741,35.147
6.219,0.0,20.188,1.743,35.188
6.229,0.0,20.188,1.742,35.167
6.238,0.0,20.188,1.767,35.672
6.248,0.0,20.188,1.768,35.692
6.256,0.0,20.192,1.767,35.679
6.265,0.0,20.188,1.766,35.652
6.273,0.0,20.188,1.764,35.612
6.281,0.0,20.188,1.762,35.571
6.288,0.0,20.188,1.766,35.652
6.298,0.0,20.192,1.765,35.639
6.306,0.0,20.188,1.763,35.591
6.314,0.0,20.188,1.765,35.632
6.322,0.0,20.188,1.766,35.652
6.33,0.0,20.188,1.764,35.612
6.339,0.0,20.188,1.765,35.632
6.346,0.0,20.188,1.764,35.612
6.354,0.0,20.188,1.765,35.632
6.363,0.0,20.188,1.763,35.591
6.371,0.0,20.188,1.765,35.632
6.379,0.0,20.188,1.765,35.632
6.387,0.0,20.188,1.763,35.591
6.395,0.0,20.188,1.764,35.612
6.403,0.0,20.188,1.764,35.612
6.411,0.0,20.184,1.765,35.625
6.419,0.0,20.188,1.764,35.612
6.427,0.0,20.188,1.765,35.632
6.436,0.0,20.188,1.787,36.076
