Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.677,-180.0,20.244,0.078,1.579
1.688,-168.0,20.24,0.07,1.417
1.751,-157.0,20.208,1.189,24.027
1.762,-145.0,20.208,1.192,24.088
1.772,-134.0,20.208,1.188,24.007
1.782,-122.0,20.208,1.187,23.987
1.793,-111.0,20.208,1.214,24.533
1.803,-100.0,20.208,1.212,24.492
1.813,-89.0,20.208,1.213,24.512
1.823,-77.0,20.208,1.216,24.573
1.833,-66.0,20.208,1.214,24.533
1.843,-55.0,20.204,1.213,24.507
1.854,-44.0,20.208,1.215,24.553
1.864,-34.0,20.212,1.215,24.558
1.874,-23.0,20.208,1.215,24.553
1.884,-12.0,20.208,1.215,24.553
1.895,-1.0,20.208,1.215,24.553
1.906,8.0,20.208,1.213,24.512
1.917,19.0,20.208,1.217,24.593
1.929,29.0,20.212,1.214,24.537
1.939,40.0,20.208,1.215,24.553
1.951,50.0,20.212,1.216,24.578
1.962,60.0,20.208,1.215,24.553
1.972,70.0,20.208,1.215,24.553
1.984,81.0,20.208,1.239,25.038
1.995,91.0,20.208,1.242,25.098
2.005,100.0,20.208,1.237,24.997
2.016,110.0,20.212,1.236,24.982
2.026,120.0,20.208,1.24,25.058
2.036,129.0,20.208,1.238,25.018
2.047,139.0,20.208,1.238,25.018
2.057,148.0,20.204,1.24,25.053
2.067,158.0,20.208,1.24,25.058
2.077,167.0,20.208,1.238,25.018
2.088,176.0,20.208,1.24,25.058
2.098,185.0,20.208,1.238,25.018
2.109,194.0,20.208,1.239,25.038
2.121,203.0,20.212,1.239,25.043
2.131,212.0,20.212,1.24,25.063
2.143,221.0,20.208,1.24,25.058
2.154,230.0,20.208,1.239,25.038
2.165,239.0,20.208,1.241,25.078
2.176,247.0,20.212,1.264,25.548
2.188,256.0,20.208,1.266,25.583
2.198,264.0,20.208,1.265,25.563
2.209,273.0,20.208,1.266,25.583
2.219,281.0,20.208,1.263,25.523
2.229,289.0,20.208,1.264,25.543
2.239,296.0,20.208,1.263,25.523
2.25,296.0,20.208,1.264,25.543
2.26,295.0,20.208,1.265,25.563
2.27,294.0,20.208,1.266,25.583
2.281,293.0,20.208,1.266,25.583
2.29,291.0,20.208,1.264,25.543
2.301,290.0,20.212,1.264,25.548
2.312,288.0,20.208,1.265,25.563
2.323,286.0,20.212,1.264,25.548
2.334,283.0,20.204,1.265,25.558
2.346,281.0,20.208,1.263,25.523
2.357,278.0,20.208,1.262,25.502
2.368,275.0,20.208,1.265,25.563
2.379,271.0,20.208,1.287,26.008
2.39,268.0,20.208,1.288,26.028
2.401,264.0,20.208,1.287,26.008
2.412,260.0,20.208,1.285,25.967
2.422,255.0,20.208,1.285,25.967
2.432,251.0,20.208,1.284,25.947
2.443,246.0,20.208,1.286,25.987
2.452,241.0,20.208,1.287,26.008
2.462,236.0,20.212,1.286,25.993
2.473,230.0,20.204,1.287,26.003
2.483,224.0,20.208,1.285,25.967
2.493,218.0,20.208,1.286,25.987
2.504,212.0,20.208,1.286,25.987
2.516,206.0,20.208,1.284,25.947
2.526,199.0,20.208,1.286,25.987
2.538,192.0,20.208,1.286,25.987
2.549,185.0,20.208,1.286,25.987
2.56,177.0,20.208,1.284,25.947
2.571,169.0,20.208,1.31,26.472
2.582,161.0,20.208,1.308,26.432
2.593,153.0,20.208,1.309,26.452
2.605,145.0,20.208,1.309,26.452
2.614,136.0,20.208,1.308,26.432
2.624,127.0,20.208,1.311,26.493
2.635,118.0,20.208,1.308,26.432
2.645,109.0,20.208,1.312,26.513
2.655,102.0,20.212,1.312,26.518
2.665,95.0,20.208,1.309,26.452
2.676,88.0,20.208,1.31,26.472
2.686,81.0,20.204,1.308,26.427
2.696,74.0,20.204,1.31,26.467
2.707,66.0,20.204,1.309,26.447
2.716,59.0,20.204,1.308,26.427
2.727,51.0,20.208,1.311,26.493
2.737,43.0,20.208,1.308,26.432
2.747,34.0,20.208,1.309,26.452
2.758,26.0,20.208,1.335,26.978
2.768,17.0,20.208,1.333,26.937
2.778,8.0,20.208,1.334,26.957
2.788,0.0,20.204,1.333,26.932
2.799,0.0,20.204,1.332,26.912
2.809,0.0,20.208,1.335,26.978
2.819,0.0,20.208,1.332,26.917
2.83,0.0,20.208,1.335,26.978
2.84,0.0,20.208,1.333,26.937
2.85,0.0,20.208,1.333,26.937
2.86,0.0,20.204,1.334,26.952
2.87,0.0,20.208,1.333,26.937
2.88,0.0,20.208,1.336,26.998
2.891,0.0,20.204,1.333,26.932
2.902,0.0,20.204,1.333,26.932
2.912,0.0,20.208,1.334,26.957
2.924,0.0,20.208,1.333,26.937
2.935,0.0,20.204,1.334,26.952
2.946,0.0,20.208,1.333,26.937
2.957,0.0,20.204,1.358,27.437
2.968,0.0,20.204,1.355,27.376
2.979,0.0,20.208,1.357,27.422
2.99,0.0,20.204,1.358,27.437
3.001,0.0,20.208,1.356,27.402
3.012,0.0,20.204,1.358,27.437
3.024,0.0,20.204,1.355,27.376
3.035,0.0,20.204,1.358,27.437
3.045,0.0,20.208,1.356,27.402
3.057,0.0,20.208,1.357,27.422
3.068,0.0,20.204,1.357,27.417
3.078,0.0,20.208,1.359,27.463
3.09,0.0,20.208,1.359,27.463
3.101,0.0,20.204,1.358,27.437
3.111,0.0,20.204,1.36,27.477
3.122,0.0,20.208,1.36,27.483
3.132,0.0,20.204,1.36,27.477
3.142,0.0,20.208,1.371,27.705
3.153,0.0,20.204,1.382,27.922
3.162,0.0,20.204,1.382,27.922
3.172,0.0,20.204,1.382,27.922
3.183,0.0,20.204,1.381,27.902
3.193,0.0,20.208,1.383,27.948
3.202,0.0,20.204,1.382,27.922
3.214,0.0,20.208,1.381,27.907
3.225,0.0,20.204,1.382,27.922
3.235,0.0,20.204,1.38,27.882
3.247,0.0,20.208,1.384,27.968
3.258,0.0,20.204,1.38,27.882
3.269,0.0,20.208,1.382,27.927
3.28,0.0,20.208,1.382,27.927
3.291,0.0,20.208,1.383,27.948
3.302,0.0,20.204,1.382,27.922
3.313,0.0,20.204,1.383,27.942
3.324,0.0,20.208,1.383,27.948
3.335,0.0,20.204,1.38,27.882
3.346,0.0,20.204,1.406,28.407
3.357,0.0,20.204,1.407,28.427
3.368,0.0,20.204,1.406,28.407
3.379,0.0,20.204,1.406,28.407
3.39,0.0,20.204,1.406,28.407
3.401,0.0,20.204,1.407,28.427
3.412,0.0,20.204,1.404,28.366
3.423,0.0,20.204,1.406,28.407
3.434,0.0,20.204,1.406,28.407
3.445,0.0,20.204,1.403,28.346
3.456,0.0,20.204,1.406,28.407
3.467,0.0,20.204,1.406,28.407
3.479,0.0,20.204,1.406,28.407
3.489,0.0,20.204,1.405,28.387
3.5,0.0,20.204,1.405,28.387
3.511,0.0,20.204,1.406,28.407
3.52,0.0,20.2,1.404,28.361
3.53,0.0,20.204,1.426,28.811
3.541,0.0,20.208,1.432,28.938
3.551,0.0,20.208,1.428,28.857
3.56,0.0,20.2,1.428,28.846
3.571,0.0,20.2,1.43,28.886
3.581,0.0,20.204,1.429,28.872
3.591,0.0,20.204,1.429,28.872
3.601,0.0,20.204,1.431,28.912
3.612,0.0,20.2,1.427,28.825
3.623,0.0,20.204,1.428,28.851
3.634,0.0,20.204,1.431,28.912
3.645,0.0,20.204,1.429,28.872
3.659,0.0,20.208,1.429,28.877
3.67,0.0,20.208,1.426,28.817
3.681,0.0,20.204,1.43,28.892
3.691,0.0,20.204,1.429,28.872
3.702,0.0,20.204,1.428,28.851
3.713,0.0,20.204,1.429,28.872
3.724,0.0,20.204,1.452,29.336
3.735,0.0,20.204,1.453,29.356
3.746,0.0,20.204,1.454,29.377
3.756,0.0,20.204,1.451,29.316
3.767,0.0,20.204,1.453,29.356
3.778,0.0,20.204,1.451,29.316
3.788,0.0,20.204,1.451,29.316
3.799,0.0,20.2,1.452,29.33
3.81,0.0,20.204,1.45,29.296
3.821,0.0,20.204,1.451,29.316
3.831,0.0,20.2,1.452,29.33
3.842,0.0,20.204,1.453,29.356
3.853,0.0,20.204,1.451,29.316
3.864,0.0,20.204,1.45,29.296
3.874,0.0,20.204,1.452,29.336
3.885,0.0,20.204,1.451,29.316
3.896,0.0,20.204,1.45,29.296
3.906,0.0,20.204,1.452,29.336
3.917,0.0,20.204,1.472,29.74
3.928,0.0,20.2,1.474,29.775
3.939,0.0,20.204,1.473,29.76
3.949,0.0,20.204,1.476,29.821
3.96,0.0,20.204,1.474,29.781
3.971,0.0,20.204,1.473,29.76
3.981,0.0,20.2,1.473,29.755
3.992,0.0,20.204,1.473,29.76
4.003,0.0,20.204,1.476,29.821
4.014,0.0,20.204,1.473,29.76
4.025,0.0,20.204,1.475,29.801
4.035,0.0,20.204,1.472,29.74
4.046,0.0,20.204,1.473,29.76
4.057,0.0,20.2,1.475,29.795
4.068,0.0,20.204,1.472,29.74
4.078,0.0,20.204,1.475,29.801
4.089,0.0,20.204,1.473,29.76
4.1,0.0,20.204,1.475,29.801
4.11,0.0,20.208,1.498,30.272
4.121,0.0,20.2,1.498,30.26
4.132,0.0,20.204,1.497,30.245
4.142,0.0,20.204,1.496,30.225
4.154,0.0,20.204,1.498,30.266
4.164,0.0,20.204,1.496,30.225
4.175,0.0,20.204,1.497,30.245
4.186,0.0,20.204,1.498,30.266
4.197,0.0,20.204,1.495,30.205
4.208,0.0,20.2,1.498,30.26
4.218,0.0,20.204,1.498,30.266
4.228,0.0,20.2,1.497,30.239
4.238,0.0,20.204,1.497,30.245
4.248,0.0,20.204,1.495,30.205
4.258,0.0,20.2,1.497,30.239
4.268,0.0,20.2,1.496,30.219
4.278,0.0,20.204,1.496,30.225
4.288,0.0,20.2,1.498,30.26
4.298,0.0,20.2,1.498,30.26
4.308,0.0,20.2,1.521,30.724
4.319,0.0,20.2,1.519,30.684
4.33,0.0,20.2,1.518,30.664
4.341,0.0,20.204,1.523,30.771
4.352,0.0,20.204,1.518,30.67
4.362,0.0,20.2,1.52,30.704
4.373,0.0,20.204,1.519,30.69
4.385,0.0,20.2,1.522,30.744
4.395,0.0,20.204,1.518,30.67
4.406,0.0,20.2,1.519,30.684
4.417,0.0,20.2,1.521,30.724
4.426,0.0,20.2,1.519,30.684
4.436,0.0,20.2,1.522,30.744
4.447,0.0,20.2,1.524,30.785
4.456,0.0,20.2,1.522,30.744
4.466,0.0,20.204,1.521,30.73
4.477,0.0,20.204,1.519,30.69
4.487,0.0,20.204,1.524,30.791
4.497,0.0,20.2,1.545,31.209
4.508,0.0,20.2,1.543,31.169
4.518,0.0,20.2,1.547,31.249
4.528,0.0,20.204,1.544,31.195
4.538,0.0,20.204,1.544,31.195
4.548,0.0,20.2,1.547,31.249
4.558,0.0,20.2,1.545,31.209
4.569,0.0,20.2,1.544,31.189
4.579,0.0,20.2,1.546,31.229
4.589,0.0,20.2,1.545,31.209
4.6,0.0,20.204,1.544,31.195
4.61,0.0,20.204,1.545,31.215
4.62,0.0,20.2,1.547,31.249
4.63,0.0,20.2,1.544,31.189
4.641,0.0,20.2,1.545,31.209
4.651,0.0,20.2,1.546,31.229
4.66,0.0,20.204,1.546,31.235
4.671,0.0,20.2,1.548,31.27
4.681,0.0,20.2,1.545,31.209
4.691,0.0,20.2,1.567,31.653
4.702,0.0,20.2,1.571,31.734
4.713,0.0,20.2,1.568,31.674
4.723,0.0,20.2,1.568,31.674
4.735,0.0,20.2,1.569,31.694
4.746,0.0,20.2,1.569,31.694
4.757,0.0,20.2,1.571,31.734
4.768,0.0,20.2,1.57,31.714
4.779,0.0,20.2,1.569,31.694
4.79,0.0,20.2,1.567,31.653
4.801,0.0,20.2,1.569,31.694
4.812,0.0,20.2,1.569,31.694
4.822,0.0,20.2,1.567,31.653
4.832,0.0,20.2,1.569,31.694
4.843,0.0,20.2,1.57,31.714
4.853,0.0,20.2,1.57,31.714
4.863,0.0,20.2,1.567,31.653
4.874,0.0,20.2,1.569,31.694
4.883,0.0,20.196,1.593,32.172
4.894,0.0,20.2,1.59,32.118
4.905,0.0,20.2,1.596,32.239
4.915,0.0,20.2,1.591,32.138
4.927,0.0,20.2,1.591,32.138
4.939,0.0,20.196,1.593,32.172
4.949,0.0,20.2,1.595,32.219
4.961,0.0,20.2,1.592,32.158
4.972,0.0,20.2,1.593,32.179
4.983,0.0,20.2,1.595,32.219
4.995,0.0,20.2,1.594,32.199
5.006,0.0,20.2,1.592,32.158
5.016,0.0,20.2,1.593,32.179
5.026,0.0,20.2,1.594,32.199
5.036,0.0,20.2,1.592,32.158
5.046,0.0,20.196,1.59,32.112
5.056,0.0,20.2,1.594,32.199
5.067,0.0,20.2,1.592,32.158
5.076,0.0,20.196,1.609,32.495
5.086,0.0,20.196,1.616,32.637
5.097,0.0,20.2,1.615,32.623
5.106,0.0,20.2,1.615,32.623
5.116,0.0,20.2,1.615,32.623
5.13,0.0,20.196,1.613,32.576
5.14,0.0,20.196,1.614,32.596
5.154,0.0,20.196,1.616,32.637
5.165,0.0,20.2,1.615,32.623
5.176,0.0,20.2,1.615,32.623
5.187,0.0,20.2,1.614,32.603
5.198,0.0,20.196,1.617,32.657
5.208,0.0,20.196,1.614,32.596
5.219,0.0,20.2,1.615,32.623
5.23,0.0,20.2,1.615,32.623
5.24,0.0,20.2,1.614,32.603
5.251,0.0,20.196,1.614,32.596
5.262,0.0,20.196,1.614,32.596
5.273,0.0,20.2,1.639,33.108
5.285,0.0,20.2,1.639,33.108
5.296,0.0,20.196,1.638,33.081
5.307,0.0,20.2,1.639,33.108
5.318,0.0,20.2,1.638,33.088
5.328,0.0,20.2,1.64,33.128
5.338,0.0,20.196,1.639,33.101
5.348,0.0,20.196,1.639,33.101
5.359,0.0,20.196,1.639,33.101
5.368,0.0,20.196,1.638,33.081
5.379,0.0,20.2,1.638,33.088
5.389,0.0,20.2,1.639,33.108
5.399,0.0,20.196,1.639,33.101
5.409,0.0,20.196,1.639,33.101
5.42,0.0,20.196,1.637,33.061
5.43,0.0,20.2,1.638,33.088
5.439,0.0,20.196,1.639,33.101
5.45,0.0,20.196,1.638,33.081
5.46,0.0,20.196,1.64,33.121
5.47,0.0,20.196,1.659,33.505
5.481,0.0,20.196,1.661,33.546
5.491,0.0,20.196,1.66,33.525
5.501,0.0,20.196,1.659,33.505
5.511,0.0,20.196,1.662,33.566
5.522,0.0,20.2,1.661,33.552
5.531,0.0,20.196,1.662,33.566
5.541,0.0,20.2,1.66,33.532
5.552,0.0,20.196,1.659,33.505
5.562,0.0,20.196,1.663,33.586
5.571,0.0,20.2,1.661,33.552
5.582,0.0,20.196,1.659,33.505
5.592,0.0,20.192,1.663,33.579
5.602,0.0,20.196,1.66,33.525
5.613,0.0,20.196,1.661,33.546
5.623,0.0,20.196,1.659,33.505
5.633,0.0,20.196,1.661,33.546
5.643,0.0,20.196,1.662,33.566
5.653,0.0,20.2,1.659,33.512
5.663,0.0,20.192,1.687,34.064
5.673,0.0,20.2,1.686,34.057
5.684,0.0,20.196,1.684,34.01
5.694,0.0,20.196,1.685,34.03
5.704,0.0,20.192,1.684,34.003
5.715,0.0,20.196,1.686,34.05
5.724,0.0,20.2,1.683,33.997
5.734,0.0,20.196,1.684,34.01
5.746,0.0,20.196,1.684,34.01
5.755,0.0,20.196,1.684,34.01
5.765,0.0,20.196,1.685,34.03
5.776,0.0,20.196,1.683,33.99
5.786,0.0,20.196,1.686,34.05
5.796,0.0,20.196,1.686,34.05
5.807,0.0,20.2,1.683,33.997
5.818,0.0,20.196,1.688,34.091
5.828,0.0,20.192,1.683,33.983
5.84,0.0,20.196,1.685,34.03
5.851,0.0,20.196,1.701,34.353
5.862,0.0,20.196,1.708,34.495
5.873,0.0,20.196,1.708,34.495
5.884,0.0,20.196,1.707,34.475
5.895,0.0,20.192,1.709,34.508
5.906,0.0,20.2,1.707,34.481
5.917,0.0,20.196,1.71,34.535
5.927,0.0,20.196,1.706,34.454
5.939,0.0,20.192,1.708,34.488
5.95,0.0,20.196,1.709,34.515
5.961,0.0,20.196,1.705,34.434
5.973,0.0,20.196,1.711,34.555
5.984,0.0,20.196,1.705,34.434
5.994,0.0,20.196,1.708,34.495
6.006,0.0,20.192,1.706,34.448
6.017,0.0,20.192,1.707,34.468
6.028,0.0,20.196,1.708,34.495
6.039,0.0,20.196,1.706,34.454
6.05,0.0,20.196,1.734,35.02
6.061,0.0,20.196,1.731,34.959
6.072,0.0,20.192,1.733,34.993
6.083,0.0,20.196,1.731,34.959
6.094,0.0,20.192,1.733,34.993
6.106,0.0,20.192,1.731,34.952
6.116,0.0,20.196,1.731,34.959
6.127,0.0,20.196,1.734,35.02
6.139,0.0,20.192,1.732,34.973
6.15,0.0,20.196,1.733,35.0
6.161,0.0,20.192,1.729,34.912
6.172,0.0,20.196,1.733,35.0
6.183,0.0,20.196,1.731,34.959
6.194,0.0,20.192,1.73,34.932
6.206,0.0,20.196,1.735,35.04
6.216,0.0,20.192,1.731,34.952
6.227,0.0,20.192,1.735,35.033
6.237,0.0,20.196,1.749,35.323
6.247,0.0,20.192,1.753,35.397
6.258,0.0,20.192,1.756,35.457
6.268,0.0,20.196,1.753,35.404
6.278,0.0,20.196,1.756,35.464
6.287,0.0,20.196,1.756,35.464
6.298,0.0,20.192,1.756,35.457
6.308,0.0,20.196,1.757,35.484
6.318,0.0,20.196,1.753,35.404
6.33,0.0,20.192,1.757,35.477
6.341,0.0,20.196,1.756,35.464
6.352,0.0,20.196,1.756,35.464
6.363,0.0,20.192,1.753,35.397
6.375,0.0,20.192,1.755,35.437
6.385,0.0,20.192,1.755,35.437
6.397,0.0,20.196,1.753,35.404
6.408,0.0,20.192,1.755,35.437
6.419,0.0,20.192,1.756,35.457
6.43,0.0,20.192,1.754,35.417
6.439,0.0,20.192,1.777,35.881
6.449,0.0,20.192,1.779,35.922
6.459,0.0,20.196,1.781,35.969
6.469,0.0,20.192,1.779,35.922
6.478,0.0,20.196,1.778,35.908
6.488,0.0,20.192,1.777,35.881
6.499,0.0,20.192,1.777,35.881
6.508,0.0,20.192,1.777,35.881
6.518,0.0,20.192,1.778,35.901
6.53,0.0,20.192,1.775,35.841
6.541,0.0,20.192,1.777,35.881
6.551,0.0,20.196,1.777,35.888
6.563,0.0,20.192,1.777,35.881
6.574,0.0,20.192,1.778,35.901
6.584,0.0,20.192,1.778,35.901
6.596,0.0,20.196,1.776,35.868
6.607,0.0,20.192,1.778,35.901
6.618,0.0,20.192,1.777,35.881
6.629,0.0,20.192,1.799,36.325
6.638,0.0,20.192,1.802,36.386
6.648,0.0,20.196,1.801,36.373
6.659,0.0,20.192,1.804,36.426
6.669,0.0,20.192,1.801,36.366
6.679,0.0,20.196,1.801,36.373
6.69,0.0,20.192,1.8,36.346
6.7,0.0,20.192,1.802,36.386
6.709,0.0,20.192,1.801,36.366
6.72,0.0,20.196,1.8,36.353
6.73,0.0,20.192,1.801,36.366
6.74,0.0,20.192,1.801,36.366
6.75,0.0,20.192,1.801,36.366
6.76,0.0,20.192,1.8,36.346
6.77,0.0,20.192,1.8,36.346
6.78,0.0,20.192,1.8,36.346
6.791,0.0,20.192,1.802,36.386
6.8,0.0,20.192,1.802,36.386
6.81,0.0,20.192,1.8,36.346
6.82,0.0,20.192,1.824,36.83
6.83,0.0,20.192,1.825,36.85
6.839,0.0,20.192,1.825,36.85
6.85,0.0,20.192,1.823,36.81
6.86,0.0,20.192,1.823,36.81
6.869,0.0,20.192,1.824,36.83
6.879,0.0,20.192,1.822,36.79
6.89,0.0,20.192,1.823,36.81
6.899,0.0,20.192,1.822,36.79
6.909,0.0,20.192,1.824,36.83
6.92,0.0,20.188,1.823,36.803
6.93,0.0,20.192,1.824,36.83
6.94,0.0,20.192,1.824,36.83
6.95,0.0,20.192,1.822,36.79
6.96,0.0,20.188,1.826,36.863
6.97,0.0,20.188,1.825,36.843
6.981,0.0,20.188,1.826,36.863
6.991,0.0,20.192,1.823,36.81
7.001,0.0,20.192,1.823,36.81
7.011,0.0,20.192,1.844,37.234
7.022,0.0,20.188,1.846,37.267
7.031,0.0,20.192,1.845,37.254
7.042,0.0,20.192,1.848,37.315
7.052,0.0,20.192,1.845,37.254
7.062,0.0,20.192,1.847,37.295
7.072,0.0,20.192,1.848,37.315
7.083,0.0,20.192,1.845,37.254
7.093,0.0,20.192,1.849,37.335
7.102,0.0,20.188,1.846,37.267
7.113,0.0,20.192,1.847,37.295
7.123,0.0,20.192,1.846,37.274
7.133,0.0,20.192,1.845,37.254
7.143,0.0,20.192,1.847,37.295
7.154,0.0,20.192,1.846,37.274
7.163,0.0,20.188,1.85,37.348
7.174,0.0,20.192,1.852,37.396
7.184,0.0,20.192,1.847,37.295
7.194,0.0,20.188,1.85,37.348
7.204,0.0,20.188,1.847,37.287
7.215,0.0,20.188,1.871,37.772
7.226,0.0,20.188,1.873,37.812
7.237,0.0,20.192,1.871,37.779
7.248,0.0,20.188,1.874,37.832
7.259,0.0,20.192,1.871,37.779
7.27,0.0,20.188,1.872,37.792
7.281,0.0,20.188,1.871,37.772
7.292,0.0,20.192,1.87,37.759
7.303,0.0,20.188,1.875,37.852
7.315,0.0,20.188,1.87,37.752
7.325,0.0,20.192,1.875,37.86
7.335,0.0,20.188,1.872,37.792
7.346,0.0,20.192,1.872,37.799
7.355,0.0,20.192,1.87,37.759
7.365,0.0,20.192,1.874,37.84
7.376,0.0,20.192,1.873,37.82
7.386,0.0,20.192,1.871,37.779
7.396,0.0,20.188,1.872,37.792
7.407,0.0,20.188,1.896,38.276
7.416,0.0,20.192,1.894,38.244
7.427,0.0,20.188,1.896,38.276
7.438,0.0,20.188,1.893,38.216
7.449,0.0,20.188,1.896,38.276
7.46,0.0,20.188,1.893,38.216
7.472,0.0,20.192,1.896,38.284
7.483,0.0,20.192,1.897,38.304
7.494,0.0,20.192,1.892,38.203
7.505,0.0,20.192,1.895,38.264
7.516,0.0,20.192,1.895,38.264
7.526,0.0,20.192,1.896,38.284
7.537,0.0,20.188,1.893,38.216
7.547,0.0,20.192,1.896,38.284
7.557,0.0,20.192,1.895,38.264
7.568,0.0,20.188,1.895,38.256
7.577,0.0,20.188,1.895,38.256
7.587,0.0,20.192,1.895,38.264
7.598,0.0,20.188,1.918,38.721
7.608,0.0,20.188,1.918,38.721
7.618,0.0,20.188,1.916,38.68
7.629,0.0,20.188,1.92,38.761
7.64,0.0,20.188,1.92,38.761
7.651,0.0,20.188,1.919,38.741
7.662,0.0,20.188,1.919,38.741
7.673,0.0,20.188,1.918,38.721
7.684,0.0,20.188,1.919,38.741
7.695,0.0,20.192,1.918,38.728
7.707,0.0,20.188,1.921,38.781
