Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.668,-177.0,20.24,0.075,1.518
1.678,-171.0,20.236,0.068,1.376
1.689,-159.0,20.236,0.071,1.437
1.7,-148.0,20.236,0.065,1.315
1.71,-137.0,20.24,0.069,1.397
1.779,-126.0,20.204,1.196,24.164
1.789,-115.0,20.208,1.199,24.229
1.799,-104.0,20.204,1.199,24.225
1.81,-93.0,20.204,1.196,24.164
1.821,-82.0,20.204,1.199,24.225
1.832,-71.0,20.208,1.196,24.169
1.842,-60.0,20.208,1.197,24.189
1.853,-49.0,20.204,1.201,24.265
1.864,-39.0,20.208,1.198,24.209
1.874,-28.0,20.208,1.199,24.229
1.885,-18.0,20.204,1.2,24.245
1.896,-7.0,20.204,1.201,24.265
1.903,2.0,20.208,1.198,24.209
1.911,12.0,20.208,1.201,24.27
1.919,23.0,20.204,1.2,24.245
1.927,33.0,20.204,1.203,24.305
1.935,43.0,20.204,1.2,24.245
1.942,53.0,20.208,1.224,24.735
1.951,63.0,20.204,1.223,24.709
1.959,73.0,20.204,1.223,24.709
1.966,83.0,20.204,1.225,24.75
1.974,92.0,20.204,1.223,24.709
1.982,102.0,20.204,1.223,24.709
1.99,111.0,20.204,1.222,24.689
1.998,121.0,20.204,1.224,24.73
2.005,130.0,20.204,1.223,24.709
2.013,139.0,20.208,1.226,24.775
2.022,148.0,20.208,1.224,24.735
2.03,158.0,20.208,1.222,24.694
2.037,167.0,20.204,1.226,24.77
2.045,176.0,20.208,1.223,24.714
2.054,184.0,20.204,1.226,24.77
2.061,193.0,20.204,1.221,24.669
2.069,202.0,20.208,1.222,24.694
2.078,211.0,20.204,1.225,24.75
2.086,219.0,20.204,1.222,24.689
2.094,228.0,20.204,1.225,24.75
2.102,236.0,20.204,1.224,24.73
2.11,244.0,20.204,1.225,24.75
2.119,253.0,20.208,1.225,24.755
2.127,261.0,20.208,1.224,24.735
2.134,269.0,20.208,1.25,25.26
2.143,277.0,20.208,1.248,25.22
2.151,283.0,20.208,1.249,25.24
2.159,289.0,20.204,1.249,25.235
2.167,294.0,20.204,1.248,25.215
2.175,293.0,20.204,1.246,25.174
2.183,292.0,20.204,1.246,25.174
2.191,291.0,20.204,1.25,25.255
2.199,289.0,20.204,1.247,25.194
2.207,287.0,20.208,1.249,25.24
2.216,285.0,20.204,1.247,25.194
2.223,282.0,20.208,1.247,25.199
2.231,279.0,20.208,1.248,25.22
2.239,277.0,20.204,1.245,25.154
2.248,273.0,20.208,1.249,25.24
2.256,270.0,20.204,1.249,25.235
2.263,266.0,20.204,1.248,25.215
2.272,262.0,20.204,1.251,25.275
2.28,258.0,20.208,1.248,25.22
2.288,254.0,20.204,1.25,25.255
2.296,249.0,20.208,1.25,25.26
2.304,244.0,20.204,1.25,25.255
2.313,239.0,20.204,1.247,25.194
2.321,234.0,20.208,1.249,25.24
2.328,228.0,20.208,1.273,25.725
2.337,222.0,20.204,1.272,25.699
2.345,216.0,20.204,1.272,25.699
2.353,210.0,20.204,1.27,25.659
2.361,203.0,20.204,1.269,25.639
2.369,197.0,20.204,1.271,25.679
2.378,190.0,20.204,1.269,25.639
2.385,182.0,20.204,1.271,25.679
2.393,175.0,20.204,1.27,25.659
2.402,167.0,20.204,1.272,25.699
2.41,159.0,20.204,1.271,25.679
2.418,151.0,20.204,1.269,25.639
2.426,142.0,20.2,1.27,25.654
2.434,133.0,20.204,1.271,25.679
2.443,124.0,20.204,1.271,25.679
2.45,115.0,20.204,1.27,25.659
2.458,109.0,20.204,1.27,25.659
2.467,102.0,20.204,1.271,25.679
2.475,95.0,20.204,1.27,25.659
2.483,88.0,20.204,1.27,25.659
2.49,81.0,20.204,1.27,25.659
2.499,74.0,20.208,1.269,25.644
2.507,66.0,20.204,1.268,25.619
2.515,59.0,20.204,1.27,25.659
2.523,51.0,20.208,1.293,26.129
2.531,43.0,20.204,1.293,26.124
2.54,34.0,20.204,1.293,26.124
2.547,26.0,20.204,1.294,26.144
2.555,17.0,20.204,1.293,26.124
2.563,8.0,20.204,1.295,26.164
2.572,0.0,20.204,1.292,26.104
2.58,0.0,20.204,1.292,26.104
2.588,0.0,20.204,1.293,26.124
2.596,0.0,20.204,1.294,26.144
2.607,0.0,20.208,1.293,26.129
2.619,0.0,20.204,1.293,26.124
2.631,0.0,20.204,1.292,26.104
2.643,0.0,20.204,1.292,26.104
2.655,0.0,20.204,1.292,26.104
2.667,0.0,20.204,1.292,26.104
2.679,0.0,20.208,1.292,26.109
2.691,0.0,20.204,1.292,26.104
2.703,0.0,20.204,1.292,26.104
2.714,0.0,20.204,1.317,26.609
2.725,0.0,20.204,1.317,26.609
2.736,0.0,20.204,1.315,26.568
2.747,0.0,20.204,1.317,26.609
2.757,0.0,20.204,1.315,26.568
2.769,0.0,20.204,1.315,26.568
2.78,0.0,20.204,1.316,26.588
2.79,0.0,20.204,1.315,26.568
2.802,0.0,20.204,1.317,26.609
2.812,0.0,20.208,1.316,26.594
2.822,0.0,20.204,1.317,26.609
2.832,0.0,20.204,1.314,26.548
2.842,0.0,20.204,1.317,26.609
2.852,0.0,20.204,1.318,26.629
2.863,0.0,20.2,1.317,26.603
2.873,0.0,20.204,1.317,26.609
2.882,0.0,20.204,1.316,26.588
2.892,0.0,20.2,1.317,26.603
2.903,0.0,20.204,1.341,27.094
2.913,0.0,20.2,1.341,27.088
2.924,0.0,20.204,1.343,27.134
2.936,0.0,20.204,1.34,27.073
2.946,0.0,20.204,1.343,27.134
2.957,0.0,20.204,1.34,27.073
2.968,0.0,20.204,1.341,27.094
2.978,0.0,20.2,1.343,27.129
2.99,0.0,20.2,1.339,27.048
3.001,0.0,20.2,1.343,27.129
3.012,0.0,20.204,1.341,27.094
3.023,0.0,20.204,1.34,27.073
3.034,0.0,20.2,1.342,27.108
3.045,0.0,20.204,1.341,27.094
3.056,0.0,20.204,1.345,27.174
3.067,0.0,20.204,1.343,27.134
3.077,0.0,20.2,1.344,27.149
3.089,0.0,20.204,1.342,27.114
3.1,0.0,20.2,1.365,27.573
3.11,0.0,20.2,1.363,27.533
3.122,0.0,20.204,1.363,27.538
3.133,0.0,20.2,1.368,27.634
3.143,0.0,20.204,1.366,27.599
3.154,0.0,20.2,1.367,27.613
3.165,0.0,20.2,1.366,27.593
3.176,0.0,20.2,1.365,27.573
3.187,0.0,20.204,1.366,27.599
3.198,0.0,20.2,1.361,27.492
3.209,0.0,20.204,1.368,27.639
3.22,0.0,20.204,1.364,27.558
3.231,0.0,20.2,1.369,27.654
3.241,0.0,20.204,1.366,27.599
3.253,0.0,20.204,1.368,27.639
3.264,0.0,20.2,1.366,27.593
3.274,0.0,20.204,1.365,27.578
3.286,0.0,20.204,1.368,27.639
3.297,0.0,20.204,1.39,28.084
3.307,0.0,20.204,1.392,28.124
3.319,0.0,20.204,1.391,28.104
3.33,0.0,20.2,1.39,28.078
3.34,0.0,20.2,1.391,28.098
3.352,0.0,20.204,1.389,28.063
3.363,0.0,20.2,1.391,28.098
3.373,0.0,20.2,1.388,28.038
3.385,0.0,20.2,1.393,28.139
3.396,0.0,20.204,1.392,28.124
3.407,0.0,20.204,1.389,28.063
3.418,0.0,20.204,1.39,28.084
3.429,0.0,20.2,1.39,28.078
3.44,0.0,20.204,1.391,28.104
3.451,0.0,20.204,1.392,28.124
3.462,0.0,20.2,1.393,28.139
3.473,0.0,20.204,1.391,28.104
3.484,0.0,20.2,1.413,28.543
3.496,0.0,20.2,1.413,28.543
3.506,0.0,20.2,1.414,28.563
3.517,0.0,20.2,1.414,28.563
3.529,0.0,20.2,1.414,28.563
3.539,0.0,20.2,1.414,28.563
3.55,0.0,20.204,1.412,28.528
3.562,0.0,20.204,1.414,28.568
3.572,0.0,20.2,1.411,28.502
3.583,0.0,20.2,1.412,28.522
3.595,0.0,20.204,1.414,28.568
3.605,0.0,20.204,1.414,28.568
3.616,0.0,20.2,1.414,28.563
3.627,0.0,20.196,1.413,28.537
3.638,0.0,20.2,1.413,28.543
3.649,0.0,20.2,1.414,28.563
3.66,0.0,20.204,1.413,28.548
3.67,0.0,20.204,1.438,29.053
3.682,0.0,20.2,1.437,29.027
3.693,0.0,20.2,1.437,29.027
3.704,0.0,20.2,1.434,28.967
3.715,0.0,20.2,1.436,29.007
3.726,0.0,20.2,1.437,29.027
3.737,0.0,20.2,1.436,29.007
3.748,0.0,20.2,1.437,29.027
3.759,0.0,20.2,1.437,29.027
3.769,0.0,20.2,1.437,29.027
3.78,0.0,20.2,1.436,29.007
3.792,0.0,20.2,1.437,29.027
3.802,0.0,20.2,1.435,28.987
3.813,0.0,20.2,1.436,29.007
3.825,0.0,20.204,1.433,28.952
3.835,0.0,20.2,1.436,29.007
3.846,0.0,20.2,1.436,29.007
3.857,0.0,20.2,1.436,29.007
3.868,0.0,20.2,1.459,29.472
3.879,0.0,20.2,1.458,29.452
3.89,0.0,20.2,1.459,29.472
3.901,0.0,20.2,1.459,29.472
3.912,0.0,20.2,1.459,29.472
3.923,0.0,20.2,1.46,29.492
3.933,0.0,20.2,1.459,29.472
3.945,0.0,20.2,1.459,29.472
3.956,0.0,20.204,1.458,29.457
3.967,0.0,20.2,1.46,29.492
3.978,0.0,20.2,1.46,29.492
3.989,0.0,20.196,1.46,29.486
4.0,0.0,20.196,1.46,29.486
4.011,0.0,20.2,1.46,29.492
4.022,0.0,20.2,1.459,29.472
4.032,0.0,20.2,1.458,29.452
4.043,0.0,20.196,1.458,29.446
4.054,0.0,20.2,1.486,30.017
4.064,0.0,20.2,1.483,29.957
4.075,0.0,20.196,1.483,29.951
4.086,0.0,20.196,1.484,29.971
4.096,0.0,20.2,1.481,29.916
4.107,0.0,20.2,1.483,29.957
4.119,0.0,20.196,1.482,29.93
4.129,0.0,20.2,1.482,29.936
4.14,0.0,20.204,1.482,29.942
4.152,0.0,20.2,1.483,29.957
4.162,0.0,20.2,1.481,29.916
4.173,0.0,20.2,1.482,29.936
4.185,0.0,20.2,1.483,29.957
4.195,0.0,20.196,1.482,29.93
4.206,0.0,20.2,1.482,29.936
4.218,0.0,20.2,1.481,29.916
4.228,0.0,20.2,1.483,29.957
4.239,0.0,20.2,1.483,29.957
4.251,0.0,20.196,1.505,30.395
4.261,0.0,20.2,1.507,30.441
4.272,0.0,20.2,1.503,30.361
4.283,0.0,20.196,1.507,30.435
4.293,0.0,20.196,1.505,30.395
4.304,0.0,20.2,1.505,30.401
4.316,0.0,20.196,1.506,30.415
4.326,0.0,20.2,1.506,30.421
4.337,0.0,20.196,1.505,30.395
4.349,0.0,20.196,1.504,30.375
4.359,0.0,20.2,1.505,30.401
4.37,0.0,20.2,1.504,30.381
4.382,0.0,20.2,1.507,30.441
4.392,0.0,20.2,1.508,30.462
4.403,0.0,20.196,1.505,30.395
4.414,0.0,20.196,1.508,30.456
4.425,0.0,20.2,1.504,30.381
4.436,0.0,20.2,1.508,30.462
4.447,0.0,20.2,1.53,30.906
4.458,0.0,20.196,1.53,30.9
4.469,0.0,20.196,1.532,30.94
4.48,0.0,20.196,1.529,30.88
4.491,0.0,20.196,1.533,30.96
4.502,0.0,20.196,1.531,30.92
4.513,0.0,20.196,1.529,30.88
4.524,0.0,20.196,1.529,30.88
4.535,0.0,20.196,1.531,30.92
4.546,0.0,20.196,1.531,30.92
4.557,0.0,20.196,1.53,30.9
4.568,0.0,20.2,1.533,30.967
4.579,0.0,20.196,1.531,30.92
4.59,0.0,20.196,1.531,30.92
4.6,0.0,20.196,1.527,30.839
4.612,0.0,20.192,1.532,30.934
4.623,0.0,20.196,1.53,30.9
4.633,0.0,20.196,1.554,31.385
4.645,0.0,20.2,1.553,31.371
4.656,0.0,20.2,1.551,31.33
4.666,0.0,20.196,1.552,31.344
4.678,0.0,20.196,1.551,31.324
4.689,0.0,20.196,1.555,31.405
4.699,0.0,20.2,1.554,31.391
4.711,0.0,20.196,1.552,31.344
4.721,0.0,20.196,1.554,31.385
4.732,0.0,20.2,1.554,31.391
4.743,0.0,20.196,1.552,31.344
4.754,0.0,20.196,1.553,31.364
4.765,0.0,20.196,1.554,31.385
4.777,0.0,20.196,1.554,31.385
4.787,0.0,20.196,1.554,31.385
4.798,0.0,20.196,1.556,31.425
4.809,0.0,20.196,1.553,31.364
4.82,0.0,20.196,1.554,31.385
4.831,0.0,20.2,1.575,31.815
4.842,0.0,20.196,1.578,31.869
4.853,0.0,20.196,1.577,31.849
4.863,0.0,20.196,1.578,31.869
4.875,0.0,20.196,1.578,31.869
4.886,0.0,20.196,1.575,31.809
4.896,0.0,20.196,1.577,31.849
4.908,0.0,20.192,1.574,31.782
4.919,0.0,20.196,1.578,31.869
4.93,0.0,20.2,1.577,31.855
4.941,0.0,20.196,1.576,31.829
4.952,0.0,20.196,1.578,31.869
4.963,0.0,20.2,1.574,31.795
4.975,0.0,20.196,1.577,31.849
4.985,0.0,20.196,1.576,31.829
4.996,0.0,20.196,1.578,31.869
5.007,0.0,20.196,1.578,31.869
5.018,0.0,20.192,1.6,32.307
5.028,0.0,20.196,1.601,32.334
5.039,0.0,20.192,1.598,32.267
5.048,0.0,20.192,1.601,32.327
5.058,0.0,20.192,1.598,32.267
5.069,0.0,20.192,1.599,32.287
5.079,0.0,20.196,1.598,32.273
5.088,0.0,20.2,1.598,32.28
5.099,0.0,20.196,1.6,32.314
5.109,0.0,20.196,1.598,32.273
5.119,0.0,20.192,1.599,32.287
5.13,0.0,20.196,1.599,32.293
5.142,0.0,20.196,1.598,32.273
5.152,0.0,20.196,1.599,32.293
5.163,0.0,20.196,1.598,32.273
5.175,0.0,20.196,1.6,32.314
5.185,0.0,20.196,1.601,32.334
5.196,0.0,20.196,1.6,32.314
5.207,0.0,20.196,1.624,32.798
5.218,0.0,20.196,1.623,32.778
5.229,0.0,20.192,1.623,32.772
5.24,0.0,20.192,1.622,32.751
5.251,0.0,20.192,1.624,32.792
5.262,0.0,20.196,1.624,32.798
5.273,0.0,20.196,1.624,32.798
5.284,0.0,20.196,1.624,32.798
5.294,0.0,20.196,1.624,32.798
5.305,0.0,20.196,1.623,32.778
5.315,0.0,20.192,1.621,32.731
5.325,0.0,20.196,1.623,32.778
5.336,0.0,20.196,1.623,32.778
5.345,0.0,20.192,1.622,32.751
5.355,0.0,20.192,1.623,32.772
5.365,0.0,20.196,1.622,32.758
5.382,0.0,20.192,1.622,32.751
5.392,0.0,20.196,1.622,32.758
5.402,0.0,20.196,1.645,33.222
5.411,0.0,20.192,1.644,33.196
5.421,0.0,20.192,1.645,33.216
5.433,0.0,20.196,1.646,33.243
5.443,0.0,20.192,1.644,33.196
5.452,0.0,20.196,1.644,33.202
5.463,0.0,20.192,1.644,33.196
5.472,0.0,20.192,1.647,33.256
5.482,0.0,20.192,1.646,33.236
5.492,0.0,20.192,1.646,33.236
5.502,0.0,20.192,1.645,33.216
5.511,0.0,20.196,1.645,33.222
5.521,0.0,20.192,1.646,33.236
5.534,0.0,20.192,1.645,33.216
5.545,0.0,20.196,1.645,33.222
5.556,0.0,20.192,1.644,33.196
5.567,0.0,20.196,1.646,33.243
5.578,0.0,20.196,1.646,33.243
5.589,0.0,20.192,1.657,33.458
5.6,0.0,20.192,1.67,33.721
5.611,0.0,20.192,1.67,33.721
5.62,0.0,20.196,1.669,33.707
5.628,0.0,20.196,1.668,33.687
5.636,0.0,20.192,1.668,33.68
5.644,0.0,20.192,1.669,33.7
5.652,0.0,20.192,1.67,33.721
5.66,0.0,20.196,1.669,33.707
5.668,0.0,20.192,1.669,33.7
5.675,0.0,20.192,1.669,33.7
5.683,0.0,20.192,1.668,33.68
5.692,0.0,20.192,1.669,33.7
5.699,0.0,20.192,1.668,33.68
5.707,0.0,20.192,1.666,33.64
5.714,0.0,20.192,1.668,33.68
5.723,0.0,20.192,1.669,33.7
5.731,0.0,20.192,1.67,33.721
5.738,0.0,20.192,1.667,33.66
5.746,0.0,20.192,1.67,33.721
5.754,0.0,20.192,1.668,33.68
5.762,0.0,20.192,1.668,33.68
5.77,0.0,20.192,1.668,33.68
5.777,0.0,20.192,1.671,33.741
5.785,0.0,20.192,1.688,34.084
5.794,0.0,20.188,1.694,34.198
5.801,0.0,20.192,1.691,34.145
5.809,0.0,20.192,1.691,34.145
5.817,0.0,20.192,1.69,34.124
5.83,0.0,20.196,1.694,34.212
5.837,0.0,20.192,1.691,34.145
5.845,0.0,20.192,1.695,34.225
5.853,0.0,20.192,1.691,34.145
5.861,0.0,20.192,1.691,34.145
5.869,0.0,20.192,1.693,34.185
5.877,0.0,20.192,1.691,34.145
5.885,0.0,20.192,1.693,34.185
5.894,0.0,20.192,1.692,34.165
5.902,0.0,20.192,1.694,34.205
5.909,0.0,20.192,1.693,34.185
5.918,0.0,20.192,1.692,34.165
5.926,0.0,20.192,1.695,34.225
5.934,0.0,20.192,1.693,34.185
5.942,0.0,20.192,1.693,34.185
5.95,0.0,20.192,1.691,34.145
5.959,0.0,20.192,1.691,34.145
5.966,0.0,20.192,1.687,34.064
5.974,0.0,20.192,1.717,34.67
5.982,0.0,20.192,1.715,34.629
5.991,0.0,20.188,1.714,34.602
5.999,0.0,20.192,1.716,34.649
6.007,0.0,20.192,1.717,34.67
6.015,0.0,20.192,1.715,34.629
6.023,0.0,20.192,1.717,34.67
6.031,0.0,20.192,1.715,34.629
6.039,0.0,20.188,1.717,34.663
6.047,0.0,20.192,1.717,34.67
6.056,0.0,20.192,1.717,34.67
6.063,0.0,20.188,1.716,34.643
6.071,0.0,20.188,1.717,34.663
6.079,0.0,20.192,1.717,34.67
6.088,0.0,20.192,1.714,34.609
6.096,0.0,20.192,1.717,34.67
6.103,0.0,20.192,1.719,34.71
6.112,0.0,20.192,1.717,34.67
6.12,0.0,20.192,1.716,34.649
6.128,0.0,20.192,1.716,34.649
6.136,0.0,20.192,1.715,34.629
6.144,0.0,20.188,1.715,34.622
6.153,0.0,20.192,1.718,34.69
6.16,0.0,20.192,1.715,34.629
6.168,0.0,20.192,1.735,35.033
6.177,0.0,20.192,1.74,35.134
6.185,0.0,20.192,1.74,35.134
6.193,0.0,20.192,1.739,35.114
6.201,0.0,20.188,1.74,35.127
6.209,0.0,20.192,1.741,35.154
6.217,0.0,20.188,1.739,35.107
6.225,0.0,20.192,1.741,35.154
6.233,0.0,20.192,1.74,35.134
6.241,0.0,20.188,1.74,35.127
6.25,0.0,20.192,1.739,35.114
6.257,0.0,20.192,1.739,35.114
6.265,0.0,20.188,1.736,35.046
6.273,0.0,20.192,1.737,35.074
6.282,0.0,20.196,1.739,35.121
6.29,0.0,20.192,1.739,35.114
6.297,0.0,20.192,1.736,35.053
6.306,0.0,20.192,1.741,35.154
6.315,0.0,20.196,1.739,35.121
6.324,0.0,20.188,1.735,35.026
6.336,0.0,20.192,1.739,35.114
6.348,0.0,20.192,1.738,35.094
6.36,0.0,20.192,1.762,35.578
6.372,0.0,20.192,1.761,35.558
6.385,0.0,20.192,1.764,35.619
6.396,0.0,20.188,1.759,35.511
6.408,0.0,20.192,1.762,35.578
6.421,0.0,20.192,1.76,35.538
6.431,0.0,20.192,1.762,35.578
6.442,0.0,20.192,1.761,35.558
6.453,0.0,20.188,1.761,35.551
6.464,0.0,20.192,1.761,35.558
6.475,0.0,20.192,1.76,35.538
6.486,0.0,20.192,1.762,35.578
6.497,0.0,20.192,1.76,35.538
6.508,0.0,20.192,1.761,35.558
6.519,0.0,20.192,1.761,35.558
6.529,0.0,20.188,1.76,35.531
6.541,0.0,20.192,1.759,35.518
6.551,0.0,20.192,1.783,36.002
6.562,0.0,20.192,1.785,36.043
6.573,0.0,20.192,1.782,35.982
6.584,0.0,20.192,1.785,36.043
6.595,0.0,20.192,1.785,36.043
6.606,0.0,20.192,1.784,36.023
6.617,0.0,20.192,1.783,36.002
6.628,0.0,20.192,1.784,36.023
6.639,0.0,20.188,1.783,35.995
6.65,0.0,20.188,1.783,35.995
6.661,0.0,20.188,1.782,35.975
6.672,0.0,20.188,1.785,36.036
6.683,0.0,20.192,1.783,36.002
6.693,0.0,20.188,1.784,36.015
6.705,0.0,20.192,1.785,36.043
6.716,0.0,20.192,1.782,35.982
6.726,0.0,20.192,1.783,36.002
6.737,0.0,20.192,1.783,36.002
6.748,0.0,20.192,1.808,36.507
6.758,0.0,20.192,1.808,36.507
6.769,0.0,20.184,1.808,36.493
6.78,0.0,20.192,1.807,36.487
6.79,0.0,20.192,1.807,36.487
6.801,0.0,20.192,1.806,36.467
6.812,0.0,20.188,1.808,36.5
6.822,0.0,20.188,1.809,36.52
6.833,0.0,20.188,1.808,36.5
6.844,0.0,20.188,1.807,36.48
6.854,0.0,20.192,1.806,36.467
6.865,0.0,20.188,1.808,36.5
6.876,0.0,20.188,1.809,36.52
6.886,0.0,20.192,1.807,36.487
6.897,0.0,20.192,1.808,36.507
6.908,0.0,20.188,1.808,36.5
6.918,0.0,20.188,1.807,36.48
6.929,0.0,20.192,1.807,36.487
6.94,0.0,20.188,1.829,36.924
6.95,0.0,20.188,1.83,36.944
6.961,0.0,20.192,1.832,36.992
6.972,0.0,20.188,1.83,36.944
6.982,0.0,20.188,1.83,36.944
6.993,0.0,20.188,1.829,36.924
7.004,0.0,20.188,1.832,36.984
7.015,0.0,20.188,1.83,36.944
7.026,0.0,20.188,1.83,36.944
7.037,0.0,20.188,1.83,36.944
7.047,0.0,20.192,1.828,36.911
7.057,0.0,20.188,1.833,37.005
7.069,0.0,20.188,1.831,36.964
7.079,0.0,20.184,1.832,36.977
7.089,0.0,20.188,1.833,37.005
7.101,0.0,20.188,1.833,37.005
7.111,0.0,20.188,1.831,36.964
7.122,0.0,20.188,1.83,36.944
7.132,0.0,20.188,1.857,37.489
7.143,0.0,20.188,1.854,37.429
7.153,0.0,20.188,1.856,37.469
7.164,0.0,20.188,1.856,37.469
7.175,0.0,20.184,1.856,37.462
7.185,0.0,20.184,1.857,37.482
7.196,0.0,20.188,1.856,37.469
7.208,0.0,20.188,1.858,37.509
7.218,0.0,20.188,1.856,37.469
7.229,0.0,20.188,1.857,37.489
7.24,0.0,20.188,1.857,37.489
7.25,0.0,20.188,1.854,37.429
7.261,0.0,20.184,1.857,37.482
7.272,0.0,20.188,1.856,37.469
7.283,0.0,20.188,1.857,37.489
7.293,0.0,20.184,1.858,37.502
7.305,0.0,20.188,1.854,37.429
