Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.46,42.0,18.392,0.815,14.989
2.47,35.0,18.396,0.816,15.011
2.481,27.0,18.396,0.816,15.011
2.492,20.0,18.392,0.815,14.989
2.502,12.0,18.392,0.815,14.989
2.512,4.0,18.392,0.813,14.953
2.524,-3.0,18.392,0.815,14.989
2.534,-9.0,18.392,0.815,14.989
2.544,-8.0,18.392,0.815,14.989
2.556,-7.0,18.396,0.815,14.993
2.566,-6.0,18.396,0.816,15.011
2.576,-5.0,18.392,0.816,15.008
2.588,-4.0,18.392,0.815,14.989
2.598,-3.0,18.392,0.817,15.026
2.608,-2.0,18.392,0.814,14.971
2.619,-1.0,18.392,0.815,14.989
2.63,0.0,18.396,0.817,15.03
2.64,0.0,18.392,0.814,14.971
2.651,0.0,18.392,0.815,14.989
2.662,0.0,18.392,0.815,14.989
2.672,0.0,18.396,0.815,14.993
2.683,0.0,18.392,0.815,14.989
2.694,0.0,18.396,0.815,14.993
2.704,0.0,18.396,0.814,14.974
2.715,0.0,18.392,0.815,14.989
2.726,0.0,18.396,0.815,14.993
2.736,0.0,18.392,0.816,15.008
2.747,0.0,18.396,0.815,14.993
2.758,0.0,18.392,0.815,14.989
2.768,0.0,18.392,0.816,15.008
2.779,0.0,18.392,0.814,14.971
2.79,0.0,18.392,0.816,15.008
2.8,0.0,18.392,0.813,14.953
2.811,0.0,18.388,0.815,14.986
2.822,0.0,18.392,0.816,15.008
2.832,0.0,18.392,0.815,14.989
2.842,0.0,18.392,0.815,14.989
2.854,0.0,18.392,0.815,14.989
2.864,0.0,18.392,0.814,14.971
2.874,0.0,18.392,0.815,14.989
2.885,0.0,18.392,0.815,14.989
2.896,0.0,18.392,0.815,14.989
2.906,0.0,18.392,0.815,14.989
2.917,0.0,18.392,0.815,14.989
2.928,0.0,18.396,0.815,14.993
2.938,0.0,18.392,0.814,14.971
2.949,0.0,18.392,0.815,14.989
2.959,0.0,18.392,0.815,14.989
2.97,0.0,18.392,0.815,14.989
2.981,0.0,18.392,0.816,15.008
2.991,0.0,18.392,0.815,14.989
3.002,0.0,18.388,0.816,15.005
3.013,0.0,18.392,0.815,14.989
3.023,0.0,18.392,0.814,14.971
3.034,0.0,18.392,0.815,14.989
3.044,0.0,18.388,0.816,15.005
3.055,0.0,18.392,0.814,14.971
3.066,0.0,18.392,0.815,14.989
3.076,0.0,18.392,0.815,14.989
3.087,0.0,18.388,0.814,14.968
3.098,0.0,18.392,0.815,14.989
3.108,0.0,18.392,0.815,14.989
3.119,0.0,18.392,0.815,14.989
3.129,0.0,18.392,0.813,14.953
3.14,0.0,18.388,0.814,14.968
3.151,0.0,18.392,0.814,14.971
3.161,0.0,18.392,0.816,15.008
3.172,0.0,18.392,0.816,15.008
3.183,0.0,18.392,0.813,14.953
3.193,0.0,18.392,0.814,14.971
3.204,0.0,18.392,0.815,14.989
3.215,0.0,18.396,0.816,15.011
3.225,0.0,18.392,0.815,14.989
3.235,0.0,18.388,0.816,15.005
3.246,0.0,18.396,0.815,14.993
3.257,0.0,18.392,0.815,14.989
3.267,0.0,18.392,0.815,14.989
3.278,0.0,18.392,0.815,14.989
3.289,0.0,18.392,0.816,15.008
3.299,0.0,18.392,0.814,14.971
3.31,0.0,18.392,0.816,15.008
3.321,0.0,18.396,0.816,15.011
3.331,0.0,18.392,0.815,14.989
3.342,0.0,18.392,0.815,14.989
3.353,0.0,18.396,0.815,14.993
3.363,0.0,18.396,0.814,14.974
3.374,0.0,18.396,0.816,15.011
3.385,0.0,18.392,0.814,14.971
3.395,0.0,18.396,0.813,14.956
3.406,0.0,18.392,0.814,14.971
3.417,0.0,18.396,0.815,14.993
3.427,0.0,18.392,0.816,15.008
3.438,0.0,18.392,0.814,14.971
3.449,0.0,18.392,0.816,15.008
3.459,0.0,18.396,0.815,14.993
3.47,0.0,18.392,0.814,14.971
3.481,0.0,18.396,0.816,15.011
3.491,0.0,18.392,0.815,14.989
3.501,0.0,18.392,0.815,14.989
3.512,0.0,18.392,0.815,14.989
3.523,0.0,18.392,0.815,14.989
3.533,0.0,18.392,0.815,14.989
3.544,0.0,18.392,0.815,14.989
3.554,0.0,18.392,0.814,14.971
3.565,0.0,18.392,0.816,15.008
3.576,0.0,18.392,0.815,14.989
3.586,0.0,18.392,0.816,15.008
3.596,0.0,18.392,0.815,14.989
3.607,0.0,18.392,0.815,14.989
3.618,0.0,18.392,0.814,14.971
3.628,0.0,18.392,0.815,14.989
3.639,0.0,18.392,0.814,14.971
3.65,0.0,18.392,0.816,15.008
3.66,0.0,18.396,0.816,15.011
3.671,0.0,18.392,0.815,14.989
3.682,0.0,18.392,0.814,14.971
3.692,0.0,18.396,0.814,14.974
3.703,0.0,18.392,0.815,14.989
3.714,0.0,18.392,0.815,14.989
3.724,0.0,18.392,0.815,14.989
3.735,0.0,18.392,0.816,15.008
3.746,0.0,18.392,0.815,14.989
3.756,0.0,18.392,0.814,14.971
3.767,0.0,18.392,0.815,14.989
3.778,0.0,18.392,0.816,15.008
3.788,0.0,18.392,0.814,14.971
3.799,0.0,18.396,0.814,14.974
3.81,0.0,18.396,0.814,14.974
3.82,0.0,18.392,0.815,14.989
3.83,0.0,18.392,0.814,14.971
3.842,0.0,18.392,0.814,14.971
3.852,0.0,18.392,0.814,14.971
3.862,0.0,18.392,0.815,14.989
3.873,0.0,18.392,0.815,14.989
3.884,0.0,18.392,0.815,14.989
3.894,0.0,18.388,0.814,14.968
3.905,0.0,18.392,0.814,14.971
3.915,0.0,18.392,0.816,15.008
3.926,0.0,18.392,0.814,14.971
3.937,0.0,18.392,0.814,14.971
3.947,0.0,18.396,0.815,14.993
3.958,0.0,18.392,0.815,14.989
3.969,0.0,18.396,0.816,15.011
3.979,0.0,18.392,0.815,14.989
3.99,0.0,18.392,0.815,14.989
4.001,0.0,18.396,0.816,15.011
4.011,0.0,18.392,0.815,14.989
4.022,0.0,18.392,0.815,14.989
4.032,0.0,18.396,0.814,14.974
4.043,0.0,18.392,0.815,14.989
4.054,0.0,18.396,0.814,14.974
4.065,0.0,18.392,0.814,14.971
4.076,0.0,18.396,0.815,14.993
4.086,0.0,18.392,0.814,14.971
4.096,0.0,18.392,0.813,14.953
4.107,0.0,18.392,0.815,14.989
4.117,0.0,18.396,0.814,14.974
4.128,0.0,18.388,0.814,14.968
4.139,0.0,18.392,0.815,14.989
4.149,0.0,18.396,0.815,14.993
4.16,0.0,18.392,0.815,14.989
4.171,0.0,18.392,0.816,15.008
4.181,0.0,18.392,0.814,14.971
4.191,0.0,18.396,0.815,14.993
4.203,0.0,18.392,0.815,14.989
4.213,0.0,18.396,0.815,14.993
4.223,0.0,18.392,0.815,14.989
4.235,0.0,18.392,0.815,14.989
4.245,0.0,18.392,0.814,14.971
4.255,0.0,18.392,0.816,15.008
4.266,0.0,18.392,0.816,15.008
4.277,0.0,18.392,0.816,15.008
4.287,0.0,18.392,0.815,14.989
4.298,0.0,18.392,0.816,15.008
4.309,0.0,18.392,0.815,14.989
4.319,0.0,18.392,0.815,14.989
4.33,0.0,18.392,0.814,14.971
4.341,0.0,18.392,0.815,14.989
4.351,0.0,18.392,0.815,14.989
4.362,0.0,18.392,0.814,14.971
4.373,0.0,18.396,0.816,15.011
4.383,0.0,18.388,0.814,14.968
4.394,0.0,18.392,0.815,14.989
4.405,0.0,18.392,0.813,14.953
4.415,0.0,18.392,0.814,14.971
4.426,0.0,18.392,0.814,14.971
4.437,0.0,18.392,0.814,14.971
4.447,0.0,18.396,0.815,14.993
4.458,0.0,18.392,0.815,14.989
4.469,0.0,18.392,0.815,14.989
4.479,0.0,18.396,0.815,14.993
4.49,0.0,18.392,0.815,14.989
4.501,0.0,18.392,0.815,14.989
4.511,0.0,18.392,0.815,14.989
4.522,0.0,18.392,0.815,14.989
4.533,0.0,18.396,0.815,14.993
4.543,0.0,18.388,0.815,14.986
4.554,0.0,18.396,0.816,15.011
4.565,0.0,18.392,0.815,14.989
4.575,0.0,18.392,0.814,14.971
4.586,0.0,18.392,0.815,14.989
4.597,0.0,18.392,0.815,14.989
4.608,0.0,18.392,0.814,14.971
4.619,0.0,18.396,0.815,14.993
4.63,0.0,18.396,0.815,14.993
4.641,0.0,18.392,0.815,14.989
4.652,0.0,18.392,0.815,14.989
4.663,0.0,18.392,0.815,14.989
4.674,0.0,18.396,0.813,14.956
4.684,0.0,18.392,0.814,14.971
4.695,0.0,18.392,0.815,14.989
4.705,0.0,18.392,0.815,14.989
4.716,0.0,18.396,0.815,14.993
4.726,0.0,18.392,0.815,14.989
4.737,0.0,18.396,0.814,14.974
4.748,0.0,18.392,0.816,15.008
4.758,0.0,18.396,0.815,14.993
4.769,0.0,18.392,0.815,14.989
4.78,0.0,18.396,0.815,14.993
4.79,0.0,18.392,0.815,14.989
4.801,0.0,18.392,0.815,14.989
4.812,0.0,18.396,0.815,14.993
4.822,0.0,18.392,0.816,15.008
4.833,0.0,18.392,0.816,15.008
4.844,0.0,18.396,0.815,14.993
4.854,0.0,18.392,0.816,15.008
4.865,0.0,18.396,0.814,14.974
4.876,0.0,18.392,0.813,14.953
4.886,0.0,18.392,0.815,14.989
4.896,0.0,18.396,0.815,14.993
4.908,0.0,18.392,0.815,14.989
4.918,0.0,18.396,0.814,14.974
4.928,0.0,18.396,0.816,15.011
4.94,0.0,18.396,0.815,14.993
4.95,0.0,18.392,0.815,14.989
4.96,0.0,18.392,0.815,14.989
4.972,0.0,18.392,0.814,14.971
4.982,0.0,18.392,0.814,14.971
4.992,0.0,18.392,0.815,14.989
5.003,0.0,18.396,0.815,14.993
5.014,0.0,18.392,0.815,14.989
5.024,0.0,18.392,0.814,14.971
5.035,0.0,18.392,0.815,14.989
5.046,0.0,18.392,0.816,15.008
5.056,0.0,18.396,0.815,14.993
5.067,0.0,18.392,0.815,14.989
5.077,0.0,18.396,0.815,14.993
5.088,0.0,18.392,0.814,14.971
5.099,0.0,18.392,0.812,14.934
5.109,0.0,18.392,0.816,15.008
5.12,0.0,18.392,0.815,14.989
5.131,0.0,18.392,0.815,14.989
5.142,0.0,18.392,0.814,14.971
5.152,0.0,18.392,0.816,15.008
5.163,0.0,18.392,0.814,14.971
5.174,0.0,18.392,0.815,14.989
5.184,0.0,18.392,0.814,14.971
5.195,0.0,18.392,0.814,14.971
5.206,0.0,18.392,0.814,14.971
5.216,0.0,18.392,0.815,14.989
5.226,0.0,18.396,0.815,14.993
5.238,0.0,18.392,0.815,14.989
5.248,0.0,18.392,0.814,14.971
5.258,0.0,18.392,0.815,14.989
5.27,0.0,18.392,0.816,15.008
5.28,0.0,18.392,0.814,14.971
5.29,0.0,18.392,0.816,15.008
5.302,0.0,18.392,0.814,14.971
5.312,0.0,18.392,0.814,14.971
5.322,0.0,18.392,0.814,14.971
5.333,0.0,18.396,0.814,14.974
5.344,0.0,18.392,0.815,14.989
5.354,0.0,18.392,0.814,14.971
5.365,0.0,18.396,0.814,14.974
5.375,0.0,18.392,0.815,14.989
5.386,0.0,18.396,0.816,15.011
5.397,0.0,18.392,0.815,14.989
5.408,0.0,18.392,0.815,14.989
5.418,0.0,18.392,0.814,14.971
5.429,0.0,18.392,0.815,14.989
5.439,0.0,18.392,0.816,15.008
5.45,0.0,18.388,0.815,14.986
5.461,0.0,18.392,0.815,14.989
5.472,0.0,18.392,0.814,14.971
5.482,0.0,18.396,0.815,14.993
5.493,0.0,18.396,0.815,14.993
5.504,0.0,18.392,0.815,14.989
5.514,0.0,18.392,0.816,15.008
5.529,0.0,18.396,0.814,14.974
5.54,0.0,18.392,0.814,14.971
5.551,0.0,18.396,0.815,14.993
5.562,0.0,18.392,0.815,14.989
5.573,0.0,18.392,0.815,14.989
5.584,0.0,18.392,0.815,14.989
5.595,0.0,18.388,0.814,14.968
5.606,0.0,18.392,0.813,14.953
5.617,0.0,18.392,0.815,14.989
5.628,0.0,18.392,0.816,15.008
5.639,0.0,18.392,0.814,14.971
5.649,0.0,18.396,0.815,14.993
5.661,0.0,18.392,0.814,14.971
5.671,0.0,18.392,0.815,14.989
5.682,0.0,18.396,0.814,14.974
5.694,0.0,18.392,0.815,14.989
5.704,0.0,18.392,0.815,14.989
5.715,0.0,18.392,0.815,14.989
5.726,0.0,18.396,0.814,14.974
5.737,0.0,18.396,0.815,14.993
5.748,0.0,18.396,0.813,14.956
5.759,0.0,18.392,0.814,14.971
5.77,0.0,18.396,0.815,14.993
5.781,0.0,18.392,0.815,14.989
5.792,0.0,18.392,0.814,14.971
5.803,0.0,18.396,0.815,14.993
5.814,0.0,18.392,0.814,14.971
5.825,0.0,18.392,0.814,14.971
5.836,0.0,18.392,0.814,14.971
5.846,0.0,18.392,0.815,14.989
5.858,0.0,18.392,0.815,14.989
5.869,0.0,18.392,0.816,15.008
5.879,0.0,18.392,0.814,14.971
5.891,0.0,18.392,0.816,15.008
5.902,0.0,18.392,0.816,15.008
5.912,0.0,18.392,0.814,14.971
5.924,0.0,18.392,0.814,14.971
5.935,0.0,18.396,0.814,14.974
5.945,0.0,18.392,0.815,14.989
5.957,0.0,18.392,0.815,14.989
5.968,0.0,18.396,0.815,14.993
5.979,0.0,18.392,0.814,14.971
5.99,0.0,18.392,0.814,14.971
6.001,0.0,18.392,0.814,14.971
6.012,0.0,18.392,0.814,14.971
6.023,0.0,18.392,0.816,15.008
6.035,0.0,18.392,0.814,14.971
6.045,0.0,18.392,0.816,15.008
6.057,0.0,18.392,0.815,14.989
6.068,0.0,18.392,0.814,14.971
6.079,0.0,18.392,0.815,14.989
6.091,0.0,18.392,0.815,14.989
6.101,0.0,18.392,0.816,15.008
6.112,0.0,18.392,0.814,14.971
6.124,0.0,18.392,0.814,14.971
6.134,0.0,18.392,0.815,14.989
6.145,0.0,18.396,0.815,14.993
6.157,0.0,18.396,0.815,14.993
6.167,0.0,18.392,0.814,14.971
6.178,0.0,18.392,0.814,14.971
6.189,0.0,18.392,0.814,14.971
6.2,0.0,18.392,0.814,14.971
6.211,0.0,18.396,0.813,14.956
6.222,0.0,18.392,0.814,14.971
6.233,0.0,18.392,0.816,15.008
6.243,0.0,18.392,0.814,14.971
6.255,0.0,18.396,0.814,14.974
6.266,0.0,18.392,0.814,14.971
6.276,0.0,18.392,0.816,15.008
6.288,0.0,18.396,0.814,14.974
6.298,0.0,18.392,0.814,14.971
6.309,0.0,18.396,0.815,14.993
6.321,0.0,18.396,0.815,14.993
6.332,0.0,18.392,0.814,14.971
6.342,0.0,18.392,0.815,14.989
6.354,0.0,18.396,0.816,15.011
6.365,0.0,18.392,0.815,14.989
6.375,0.0,18.392,0.814,14.971
6.387,0.0,18.396,0.814,14.974
6.397,0.0,18.392,0.814,14.971
6.408,0.0,18.392,0.816,15.008
6.42,0.0,18.392,0.813,14.953
6.43,0.0,18.396,0.815,14.993
6.441,0.0,18.392,0.816,15.008
6.452,0.0,18.392,0.815,14.989
6.464,0.0,18.388,0.814,14.968
6.474,0.0,18.392,0.815,14.989
6.485,0.0,18.392,0.815,14.989
6.496,0.0,18.396,0.816,15.011
6.507,0.0,18.392,0.815,14.989
6.519,0.0,18.396,0.814,14.974
6.53,0.0,18.392,0.815,14.989
6.541,0.0,18.392,0.813,14.953
6.552,0.0,18.392,0.814,14.971
6.563,0.0,18.392,0.813,14.953
6.574,0.0,18.392,0.816,15.008
6.584,0.0,18.392,0.815,14.989
6.595,0.0,18.396,0.813,14.956
6.606,0.0,18.392,0.815,14.989
6.616,0.0,18.392,0.815,14.989
6.628,0.0,18.392,0.814,14.971
6.638,0.0,18.396,0.814,14.974
6.648,0.0,18.392,0.815,14.989
6.659,0.0,18.392,0.814,14.971
6.67,0.0,18.392,0.815,14.989
6.683,0.0,18.392,0.814,14.971
6.695,0.0,18.392,0.814,14.971
6.711,0.0,18.392,0.815,14.989
6.723,0.0,18.396,0.815,14.993
6.734,0.0,18.396,0.814,14.974
6.745,0.0,18.392,0.815,14.989
6.757,0.0,18.396,0.815,14.993
6.768,0.0,18.396,0.815,14.993
6.776,0.0,18.392,0.815,14.989
6.785,0.0,18.392,0.814,14.971
6.792,0.0,18.396,0.814,14.974
6.8,0.0,18.396,0.814,14.974
6.808,0.0,18.392,0.814,14.971
6.817,0.0,18.392,0.815,14.989
6.825,0.0,18.392,0.815,14.989
6.833,0.0,18.392,0.814,14.971
6.841,0.0,18.396,0.816,15.011
6.849,0.0,18.392,0.816,15.008
6.857,0.0,18.392,0.814,14.971
6.865,0.0,18.392,0.815,14.989
6.873,0.0,18.392,0.814,14.971
6.882,0.0,18.392,0.816,15.008
6.889,0.0,18.396,0.814,14.974
6.897,0.0,18.392,0.814,14.971
6.905,0.0,18.392,0.814,14.971
6.913,0.0,18.392,0.814,14.971
6.922,0.0,18.392,0.815,14.989
6.933,0.0,18.392,0.814,14.971
6.945,0.0,18.392,0.813,14.953
6.953,0.0,18.392,0.815,14.989
6.961,0.0,18.392,0.814,14.971
6.968,0.0,18.392,0.814,14.971
6.977,0.0,18.392,0.815,14.989
6.985,0.0,18.392,0.815,14.989
6.993,0.0,18.396,0.814,14.974
7.001,0.0,18.396,0.814,14.974
7.01,0.0,18.392,0.815,14.989
7.018,0.0,18.392,0.815,14.989
7.025,0.0,18.392,0.814,14.971
7.033,0.0,18.392,0.815,14.989
7.042,0.0,18.396,0.814,14.974
7.05,0.0,18.392,0.814,14.971
7.058,0.0,18.396,0.814,14.974
7.066,0.0,18.392,0.813,14.953
7.074,0.0,18.392,0.815,14.989
7.082,0.0,18.396,0.815,14.993
7.09,0.0,18.396,0.814,14.974
7.098,0.0,18.396,0.814,14.974
7.107,0.0,18.396,0.814,14.974
7.115,0.0,18.392,0.815,14.989
7.122,0.0,18.396,0.815,14.993
7.13,0.0,18.392,0.815,14.989
7.139,0.0,18.396,0.815,14.993
7.147,0.0,18.392,0.814,14.971
7.155,0.0,18.392,0.815,14.989
7.163,0.0,18.392,0.814,14.971
7.171,0.0,18.396,0.814,14.974
7.179,0.0,18.392,0.815,14.989
7.187,0.0,18.396,0.813,14.956
7.195,0.0,18.392,0.817,15.026
7.204,0.0,18.396,0.814,14.974
7.212,0.0,18.392,0.814,14.971
7.219,0.0,18.392,0.815,14.989
7.227,0.0,18.392,0.815,14.989
7.236,0.0,18.396,0.814,14.974
7.244,0.0,18.392,0.816,15.008
7.252,0.0,18.392,0.815,14.989
7.26,0.0,18.392,0.816,15.008
7.269,0.0,18.392,0.815,14.989
7.277,0.0,18.392,0.815,14.989
7.284,0.0,18.396,0.814,14.974
7.292,0.0,18.392,0.814,14.971
7.301,0.0,18.392,0.816,15.008
7.309,0.0,18.392,0.816,15.008
7.317,0.0,18.392,0.815,14.989
7.325,0.0,18.392,0.815,14.989
7.334,0.0,18.392,0.816,15.008
7.341,0.0,18.392,0.814,14.971
7.349,0.0,18.392,0.815,14.989
7.357,0.0,18.392,0.815,14.989
7.366,0.0,18.392,0.814,14.971
7.374,0.0,18.392,0.814,14.971
7.381,0.0,18.392,0.814,14.971
7.389,0.0,18.396,0.814,14.974
7.398,0.0,18.392,0.814,14.971
