Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.103,0.0,20.236,0.29,5.868
2.11,0.0,20.236,0.29,5.868
2.118,0.0,20.24,0.292,5.91
2.126,0.0,20.236,0.291,5.889
2.134,0.0,20.24,0.292,5.91
2.142,0.0,20.24,0.291,5.89
2.15,0.0,20.236,0.288,5.828
2.158,0.0,20.236,0.288,5.828
2.167,0.0,20.236,0.292,5.909
2.175,0.0,20.24,0.29,5.87
2.182,0.0,20.236,0.288,5.828
2.191,0.0,20.236,0.291,5.889
2.199,0.0,20.24,0.286,5.789
2.207,0.0,20.236,0.291,5.889
2.214,0.0,20.24,0.285,5.768
2.223,0.0,20.236,0.288,5.828
2.231,0.0,20.236,0.288,5.828
2.239,0.0,20.236,0.288,5.828
2.246,0.0,20.236,0.289,5.848
2.255,0.0,20.236,0.29,5.868
2.263,0.0,20.24,0.293,5.93
2.271,0.0,20.236,0.291,5.889
2.278,0.0,20.236,0.291,5.889
2.287,0.0,20.236,0.29,5.868
2.295,0.0,20.24,0.289,5.849
2.303,0.0,20.236,0.29,5.868
2.31,0.0,20.24,0.288,5.829
2.318,0.0,20.236,0.292,5.909
2.327,0.0,20.24,0.291,5.89
2.334,0.0,20.236,0.29,5.868
2.342,0.0,20.236,0.29,5.868
2.351,0.0,20.236,0.291,5.889
2.362,0.0,20.24,0.289,5.849
2.372,0.0,20.236,0.29,5.868
2.382,0.0,20.236,0.288,5.828
2.394,0.0,20.236,0.29,5.868
2.404,0.0,20.24,0.289,5.849
2.414,0.0,20.24,0.289,5.849
2.426,0.0,20.236,0.29,5.868
2.436,0.0,20.236,0.29,5.868
2.446,0.0,20.236,0.292,5.909
2.457,0.0,20.236,0.288,5.828
2.468,0.0,20.24,0.29,5.87
2.478,0.0,20.236,0.288,5.828
2.489,0.0,20.236,0.288,5.828
2.5,0.0,20.236,0.289,5.848
2.51,0.0,20.236,0.287,5.808
2.521,0.0,20.236,0.291,5.889
2.532,0.0,20.236,0.291,5.889
2.542,0.0,20.236,0.29,5.868
2.553,0.0,20.236,0.29,5.868
2.563,0.0,20.236,0.288,5.828
2.572,0.0,20.236,0.289,5.848
2.582,0.0,20.236,0.289,5.848
2.593,0.0,20.236,0.287,5.808
2.602,0.0,20.236,0.289,5.848
2.612,0.0,20.236,0.292,5.909
2.623,0.0,20.236,0.289,5.848
2.632,0.0,20.24,0.293,5.93
2.642,0.0,20.236,0.288,5.828
2.653,0.0,20.236,0.289,5.848
2.663,0.0,20.236,0.291,5.889
2.673,0.0,20.236,0.291,5.889
2.683,0.0,20.236,0.289,5.848
2.693,0.0,20.236,0.291,5.889
2.703,0.0,20.236,0.292,5.909
2.713,0.0,20.24,0.291,5.89
2.723,0.0,20.24,0.292,5.91
2.733,0.0,20.236,0.288,5.828
2.743,0.0,20.236,0.291,5.889
2.753,0.0,20.236,0.292,5.909
2.763,0.0,20.236,0.291,5.889
2.773,0.0,20.24,0.291,5.89
2.784,0.0,20.236,0.288,5.828
2.793,0.0,20.236,0.288,5.828
2.803,0.0,20.24,0.288,5.829
2.814,0.0,20.236,0.287,5.808
2.824,0.0,20.236,0.291,5.889
2.833,0.0,20.24,0.286,5.789
2.843,0.0,20.236,0.289,5.848
2.854,0.0,20.236,0.29,5.868
2.865,0.0,20.24,0.289,5.849
2.876,0.0,20.24,0.291,5.89
2.887,0.0,20.24,0.288,5.829
2.898,0.0,20.24,0.287,5.809
2.908,0.0,20.24,0.291,5.89
2.92,0.0,20.24,0.286,5.789
2.931,0.0,20.24,0.29,5.87
2.941,0.0,20.236,0.29,5.868
2.952,0.0,20.24,0.29,5.87
2.962,0.0,20.236,0.289,5.848
2.972,0.0,20.236,0.292,5.909
2.982,0.0,20.24,0.29,5.87
2.993,0.0,20.236,0.289,5.848
3.002,0.0,20.24,0.293,5.93
3.012,0.0,20.236,0.289,5.848
3.023,0.0,20.236,0.29,5.868
3.032,0.0,20.236,0.29,5.868
3.042,0.0,20.236,0.289,5.848
3.052,0.0,20.236,0.293,5.929
3.062,0.0,20.236,0.291,5.889
3.072,0.0,20.24,0.29,5.87
3.083,0.0,20.24,0.289,5.849
3.093,0.0,20.236,0.288,5.828
3.102,0.0,20.236,0.291,5.889
3.113,0.0,20.24,0.285,5.768
3.123,0.0,20.236,0.287,5.808
3.132,0.0,20.236,0.291,5.889
3.142,0.0,20.236,0.29,5.868
3.153,0.0,20.236,0.291,5.889
3.164,0.0,20.236,0.291,5.889
3.175,0.0,20.236,0.291,5.889
3.186,0.0,20.236,0.291,5.889
3.196,0.0,20.24,0.29,5.87
3.207,0.0,20.236,0.289,5.848
3.219,0.0,20.236,0.29,5.868
3.229,0.0,20.232,0.291,5.888
3.24,0.0,20.236,0.29,5.868
3.251,0.0,20.236,0.289,5.848
3.262,0.0,20.236,0.288,5.828
3.273,0.0,20.236,0.291,5.889
3.284,0.0,20.24,0.289,5.849
3.295,0.0,20.236,0.29,5.868
3.306,0.0,20.24,0.289,5.849
3.317,0.0,20.236,0.291,5.889
3.327,0.0,20.24,0.291,5.89
3.338,0.0,20.24,0.29,5.87
3.349,0.0,20.236,0.289,5.848
3.36,0.0,20.236,0.289,5.848
3.371,0.0,20.24,0.29,5.87
3.382,0.0,20.236,0.29,5.868
3.393,0.0,20.236,0.291,5.889
3.404,0.0,20.236,0.289,5.848
3.415,0.0,20.236,0.29,5.868
3.425,0.0,20.236,0.29,5.868
3.436,0.0,20.236,0.291,5.889
3.447,0.0,20.24,0.288,5.829
3.458,0.0,20.236,0.29,5.868
3.469,0.0,20.236,0.289,5.848
3.48,0.0,20.24,0.29,5.87
3.491,0.0,20.236,0.291,5.889
3.502,0.0,20.236,0.288,5.828
3.513,0.0,20.236,0.291,5.889
3.523,0.0,20.236,0.289,5.848
3.534,0.0,20.24,0.29,5.87
3.546,0.0,20.236,0.289,5.848
3.556,0.0,20.236,0.287,5.808
3.567,0.0,20.236,0.291,5.889
3.578,0.0,20.24,0.287,5.809
3.589,0.0,20.24,0.288,5.829
3.6,0.0,20.236,0.288,5.828
3.611,0.0,20.236,0.289,5.848
3.621,0.0,20.24,0.29,5.87
3.632,0.0,20.236,0.288,5.828
3.644,0.0,20.236,0.291,5.889
3.654,0.0,20.236,0.29,5.868
3.665,0.0,20.24,0.291,5.89
3.677,0.0,20.232,0.289,5.847
3.687,0.0,20.24,0.29,5.87
3.698,0.0,20.24,0.289,5.849
3.709,0.0,20.236,0.286,5.787
3.72,0.0,20.236,0.29,5.868
3.731,0.0,20.244,0.287,5.81
3.742,0.0,20.24,0.29,5.87
3.753,0.0,20.24,0.287,5.809
3.764,0.0,20.236,0.287,5.808
3.775,0.0,20.236,0.288,5.828
3.785,0.0,20.24,0.287,5.809
3.796,0.0,20.236,0.288,5.828
3.807,0.0,20.236,0.289,5.848
3.818,0.0,20.236,0.291,5.889
3.829,0.0,20.24,0.288,5.829
3.84,0.0,20.236,0.289,5.848
3.85,0.0,20.236,0.291,5.889
3.861,0.0,20.236,0.288,5.828
3.873,0.0,20.236,0.288,5.828
3.883,0.0,20.236,0.284,5.747
3.894,0.0,20.24,0.293,5.93
3.905,0.0,20.236,0.288,5.828
3.916,0.0,20.24,0.288,5.829
3.927,0.0,20.236,0.288,5.828
3.938,0.0,20.236,0.285,5.767
3.949,0.0,20.24,0.288,5.829
3.96,0.0,20.24,0.289,5.849
3.971,0.0,20.236,0.287,5.808
3.981,0.0,20.24,0.288,5.829
3.992,0.0,20.24,0.287,5.809
4.004,0.0,20.236,0.286,5.787
4.014,0.0,20.236,0.287,5.808
4.025,0.0,20.236,0.288,5.828
4.036,0.0,20.236,0.289,5.848
4.047,0.0,20.236,0.285,5.767
4.058,0.0,20.24,0.287,5.809
4.069,0.0,20.236,0.289,5.848
4.079,0.0,20.24,0.288,5.829
4.09,0.0,20.232,0.289,5.847
4.102,0.0,20.24,0.288,5.829
4.112,0.0,20.24,0.286,5.789
4.123,0.0,20.24,0.287,5.809
4.134,0.0,20.236,0.29,5.868
4.145,0.0,20.236,0.29,5.868
4.156,0.0,20.236,0.288,5.828
4.167,0.0,20.236,0.289,5.848
4.177,0.0,20.24,0.289,5.849
4.188,0.0,20.236,0.289,5.848
4.199,0.0,20.24,0.286,5.789
4.21,0.0,20.236,0.287,5.808
4.221,0.0,20.236,0.291,5.889
4.232,0.0,20.236,0.289,5.848
4.243,0.0,20.24,0.286,5.789
4.253,0.0,20.236,0.287,5.808
4.264,0.0,20.236,0.289,5.848
4.273,0.0,20.24,0.287,5.809
4.283,0.0,20.236,0.287,5.808
4.294,0.0,20.236,0.289,5.848
4.304,0.0,20.24,0.289,5.849
4.313,0.0,20.24,0.285,5.768
4.324,0.0,20.236,0.29,5.868
4.334,0.0,20.236,0.289,5.848
4.344,0.0,20.24,0.288,5.829
4.354,0.0,20.24,0.289,5.849
4.365,0.0,20.24,0.288,5.829
4.376,0.0,20.232,0.289,5.847
4.387,0.0,20.236,0.289,5.848
4.398,0.0,20.236,0.288,5.828
4.409,0.0,20.236,0.288,5.828
4.42,0.0,20.236,0.29,5.868
4.432,0.0,20.236,0.289,5.848
4.442,0.0,20.236,0.287,5.808
4.454,0.0,20.24,0.287,5.809
4.464,0.0,20.24,0.289,5.849
4.473,0.0,20.232,0.289,5.847
4.484,0.0,20.236,0.288,5.828
4.494,0.0,20.236,0.289,5.848
4.504,0.0,20.24,0.289,5.849
4.514,0.0,20.236,0.291,5.889
4.524,0.0,20.24,0.29,5.87
4.534,0.0,20.236,0.289,5.848
4.544,0.0,20.236,0.286,5.787
4.555,0.0,20.236,0.292,5.909
4.566,0.0,20.236,0.286,5.787
4.576,0.0,20.236,0.292,5.909
4.588,0.0,20.236,0.29,5.868
4.598,0.0,20.236,0.288,5.828
4.609,0.0,20.236,0.287,5.808
4.62,0.0,20.236,0.288,5.828
4.631,0.0,20.236,0.29,5.868
4.642,0.0,20.236,0.288,5.828
4.653,0.0,20.236,0.29,5.868
4.663,0.0,20.236,0.289,5.848
4.673,0.0,20.24,0.287,5.809
4.683,0.0,20.24,0.291,5.89
4.694,0.0,20.236,0.287,5.808
4.703,0.0,20.236,0.29,5.868
4.714,0.0,20.236,0.288,5.828
4.724,0.0,20.24,0.286,5.789
4.733,0.0,20.236,0.29,5.868
4.743,0.0,20.236,0.29,5.868
4.754,0.0,20.236,0.286,5.787
4.764,0.0,20.236,0.29,5.868
4.773,0.0,20.236,0.287,5.808
4.784,0.0,20.236,0.288,5.828
4.794,0.0,20.236,0.288,5.828
4.804,0.0,20.236,0.286,5.787
4.814,0.0,20.236,0.287,5.808
4.824,0.0,20.236,0.282,5.707
4.834,0.0,20.236,0.288,5.828
4.844,0.0,20.236,0.29,5.868
4.855,0.0,20.236,0.286,5.787
4.865,0.0,20.24,0.292,5.91
4.876,0.0,20.24,0.286,5.789
4.888,0.0,20.24,0.29,5.87
4.898,0.0,20.236,0.288,5.828
4.909,0.0,20.24,0.288,5.829
4.92,0.0,20.24,0.288,5.829
4.931,0.0,20.236,0.285,5.767
4.942,0.0,20.24,0.289,5.849
4.954,0.0,20.236,0.286,5.787
4.964,0.0,20.236,0.286,5.787
4.974,0.0,20.24,0.285,5.768
4.984,0.0,20.236,0.288,5.828
4.993,0.0,20.24,0.288,5.829
5.003,0.0,20.24,0.286,5.789
5.014,0.0,20.236,0.292,5.909
5.023,0.0,20.236,0.289,5.848
5.033,0.0,20.24,0.287,5.809
5.044,0.0,20.236,0.289,5.848
5.054,0.0,20.24,0.287,5.809
5.064,0.0,20.24,0.29,5.87
5.075,0.0,20.236,0.289,5.848
5.086,0.0,20.236,0.287,5.808
5.096,0.0,20.236,0.291,5.889
5.108,0.0,20.236,0.289,5.848
5.118,0.0,20.236,0.288,5.828
5.129,0.0,20.236,0.287,5.808
5.14,0.0,20.236,0.29,5.868
5.15,0.0,20.24,0.286,5.789
5.161,0.0,20.236,0.287,5.808
5.172,0.0,20.236,0.288,5.828
5.184,0.0,20.24,0.289,5.849
5.194,0.0,20.236,0.287,5.808
5.206,0.0,20.236,0.287,5.808
5.217,0.0,20.24,0.289,5.849
5.227,0.0,20.24,0.287,5.809
5.238,0.0,20.236,0.289,5.848
5.25,0.0,20.24,0.285,5.768
5.26,0.0,20.236,0.286,5.787
5.271,0.0,20.236,0.289,5.848
5.282,0.0,20.236,0.287,5.808
5.293,0.0,20.236,0.285,5.767
5.304,0.0,20.236,0.289,5.848
5.315,0.0,20.24,0.29,5.87
5.326,0.0,20.24,0.284,5.748
5.337,0.0,20.24,0.29,5.87
5.348,0.0,20.236,0.286,5.787
5.359,0.0,20.24,0.289,5.849
5.37,0.0,20.236,0.286,5.787
5.381,0.0,20.236,0.287,5.808
5.392,0.0,20.24,0.288,5.829
5.403,0.0,20.24,0.288,5.829
5.414,0.0,20.236,0.282,5.707
5.424,0.0,20.24,0.288,5.829
5.435,0.0,20.236,0.285,5.767
5.446,0.0,20.236,0.285,5.767
5.457,0.0,20.236,0.289,5.848
5.468,0.0,20.236,0.289,5.848
5.479,0.0,20.236,0.285,5.767
5.49,0.0,20.24,0.286,5.789
5.501,0.0,20.236,0.288,5.828
5.512,0.0,20.236,0.289,5.848
5.522,0.0,20.236,0.288,5.828
5.534,0.0,20.24,0.289,5.849
5.545,0.0,20.24,0.288,5.829
5.555,0.0,20.236,0.289,5.848
5.567,0.0,20.236,0.288,5.828
5.578,0.0,20.236,0.288,5.828
5.588,0.0,20.24,0.29,5.87
5.599,0.0,20.236,0.288,5.828
5.61,0.0,20.236,0.287,5.808
5.621,0.0,20.24,0.286,5.789
5.633,0.0,20.24,0.286,5.789
5.643,0.0,20.24,0.287,5.809
5.654,0.0,20.236,0.288,5.828
5.665,0.0,20.24,0.287,5.809
5.676,0.0,20.236,0.287,5.808
5.687,0.0,20.236,0.284,5.747
5.698,0.0,20.236,0.285,5.767
5.709,0.0,20.24,0.287,5.809
5.719,0.0,20.24,0.288,5.829
5.731,0.0,20.24,0.289,5.849
5.742,0.0,20.24,0.288,5.829
5.752,0.0,20.236,0.289,5.848
5.764,0.0,20.24,0.289,5.849
5.775,0.0,20.236,0.287,5.808
5.786,0.0,20.24,0.285,5.768
5.797,0.0,20.24,0.287,5.809
5.808,0.0,20.236,0.287,5.808
5.819,0.0,20.24,0.287,5.809
5.83,0.0,20.24,0.288,5.829
5.841,0.0,20.24,0.288,5.829
5.851,0.0,20.236,0.289,5.848
5.863,0.0,20.24,0.285,5.768
5.874,0.0,20.24,0.289,5.849
5.884,0.0,20.232,0.287,5.807
5.896,0.0,20.236,0.288,5.828
5.907,0.0,20.24,0.289,5.849
5.917,0.0,20.236,0.289,5.848
5.928,0.0,20.24,0.288,5.829
5.94,0.0,20.236,0.284,5.747
5.95,0.0,20.24,0.288,5.829
5.962,0.0,20.236,0.283,5.727
5.973,0.0,20.236,0.285,5.767
5.983,0.0,20.236,0.286,5.787
5.995,0.0,20.24,0.284,5.748
6.006,0.0,20.24,0.285,5.768
6.016,0.0,20.236,0.283,5.727
6.028,0.0,20.236,0.287,5.808
6.038,0.0,20.24,0.283,5.728
6.049,0.0,20.236,0.288,5.828
6.06,0.0,20.236,0.288,5.828
6.071,0.0,20.24,0.287,5.809
6.082,0.0,20.236,0.294,5.949
6.093,0.0,20.236,0.288,5.828
6.104,0.0,20.236,0.287,5.808
6.115,0.0,20.236,0.283,5.727
6.126,0.0,20.24,0.288,5.829
6.137,0.0,20.236,0.285,5.767
6.148,0.0,20.236,0.284,5.747
6.159,0.0,20.24,0.289,5.849
6.17,0.0,20.24,0.287,5.809
6.18,0.0,20.236,0.287,5.808
6.192,0.0,20.24,0.285,5.768
6.203,0.0,20.236,0.288,5.828
6.213,0.0,20.236,0.287,5.808
6.225,0.0,20.24,0.284,5.748
6.236,0.0,20.24,0.287,5.809
6.246,0.0,20.236,0.286,5.787
6.258,0.0,20.236,0.289,5.848
6.269,0.0,20.24,0.287,5.809
6.279,0.0,20.24,0.286,5.789
6.291,0.0,20.236,0.287,5.808
6.301,0.0,20.236,0.284,5.747
6.312,0.0,20.236,0.287,5.808
6.324,0.0,20.236,0.286,5.787
6.334,0.0,20.24,0.285,5.768
6.345,0.0,20.236,0.285,5.767
6.357,0.0,20.24,0.287,5.809
6.367,0.0,20.236,0.286,5.787
6.378,0.0,20.236,0.285,5.767
6.389,0.0,20.24,0.288,5.829
6.4,0.0,20.236,0.285,5.767
6.411,0.0,20.236,0.289,5.848
6.422,0.0,20.24,0.285,5.768
6.433,0.0,20.24,0.287,5.809
6.444,0.0,20.24,0.287,5.809
6.455,0.0,20.24,0.287,5.809
6.466,0.0,20.24,0.287,5.809
6.477,0.0,20.24,0.285,5.768
6.488,0.0,20.236,0.288,5.828
6.499,0.0,20.24,0.287,5.809
6.51,0.0,20.236,0.287,5.808
6.521,0.0,20.24,0.287,5.809
6.532,0.0,20.236,0.287,5.808
6.543,0.0,20.24,0.285,5.768
6.554,0.0,20.236,0.285,5.767
6.565,0.0,20.236,0.289,5.848
6.576,0.0,20.24,0.286,5.789
6.586,0.0,20.236,0.286,5.787
6.597,0.0,20.236,0.287,5.808
6.608,0.0,20.236,0.286,5.787
6.618,0.0,20.24,0.289,5.849
6.63,0.0,20.236,0.288,5.828
6.641,0.0,20.24,0.29,5.87
6.651,0.0,20.24,0.286,5.789
6.663,0.0,20.236,0.287,5.808
6.673,0.0,20.236,0.285,5.767
6.684,0.0,20.236,0.287,5.808
6.695,0.0,20.24,0.288,5.829
6.705,0.0,20.236,0.285,5.767
6.716,0.0,20.24,0.285,5.768
6.727,0.0,20.24,0.289,5.849
6.737,0.0,20.236,0.285,5.767
6.747,0.0,20.24,0.288,5.829
6.759,0.0,20.24,0.284,5.748
6.769,0.0,20.236,0.287,5.808
6.78,0.0,20.24,0.286,5.789
6.791,0.0,20.24,0.287,5.809
6.801,0.0,20.236,0.288,5.828
6.811,0.0,20.24,0.287,5.809
6.823,0.0,20.236,0.288,5.828
6.833,0.0,20.24,0.287,5.809
6.844,0.0,20.236,0.288,5.828
6.855,0.0,20.236,0.286,5.787
6.865,0.0,20.236,0.288,5.828
6.876,0.0,20.24,0.288,5.829
6.887,0.0,20.24,0.287,5.809
6.897,0.0,20.24,0.284,5.748
6.908,0.0,20.236,0.287,5.808
6.919,0.0,20.236,0.286,5.787
6.93,0.0,20.24,0.287,5.809
6.94,0.0,20.24,0.288,5.829
6.951,0.0,20.236,0.287,5.808
6.962,0.0,20.236,0.288,5.828
6.971,0.0,20.236,0.289,5.848
6.981,0.0,20.236,0.291,5.889
6.991,0.0,20.236,0.284,5.747
7.001,0.0,20.236,0.286,5.787
7.01,0.0,20.24,0.285,5.768
7.02,0.0,20.236,0.289,5.848
7.03,0.0,20.236,0.287,5.808
7.04,0.0,20.236,0.287,5.808
7.049,0.0,20.24,0.289,5.849
7.06,0.0,20.236,0.289,5.848
7.07,0.0,20.236,0.288,5.828
7.08,0.0,20.236,0.288,5.828
7.091,0.0,20.24,0.287,5.809
7.102,0.0,20.24,0.287,5.809
7.112,0.0,20.24,0.287,5.809
7.123,0.0,20.24,0.287,5.809
7.134,0.0,20.236,0.289,5.848
7.144,0.0,20.24,0.289,5.849
7.155,0.0,20.24,0.285,5.768
7.166,0.0,20.236,0.284,5.747
7.176,0.0,20.24,0.284,5.748
7.187,0.0,20.236,0.287,5.808
7.198,0.0,20.24,0.285,5.768
7.209,0.0,20.24,0.284,5.748
7.227,0.0,20.236,0.286,5.787
7.237,0.0,20.236,0.285,5.767
7.249,0.0,20.24,0.286,5.789
7.26,0.0,20.24,0.284,5.748
7.269,0.0,20.24,0.287,5.809
7.277,0.0,20.236,0.285,5.767
7.286,0.0,20.236,0.285,5.767
7.294,0.0,20.24,0.287,5.809
7.301,0.0,20.236,0.289,5.848
7.31,0.0,20.236,0.284,5.747
7.319,0.0,20.24,0.287,5.809
7.326,0.0,20.236,0.288,5.828
7.334,0.0,20.24,0.287,5.809
7.342,0.0,20.24,0.286,5.789
7.35,0.0,20.236,0.287,5.808
7.358,0.0,20.236,0.287,5.808
7.365,0.0,20.24,0.286,5.789
7.373,0.0,20.236,0.289,5.848
7.382,0.0,20.24,0.284,5.748
7.39,0.0,20.24,0.289,5.849
