Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.482,234.0,20.2,1.269,25.634
2.492,228.0,20.204,1.27,25.659
2.504,223.0,20.204,1.268,25.619
2.515,216.0,20.204,1.27,25.659
2.525,210.0,20.204,1.268,25.619
2.537,204.0,20.204,1.268,25.619
2.547,197.0,20.2,1.292,26.098
2.558,190.0,20.2,1.293,26.119
2.569,182.0,20.2,1.292,26.098
2.579,175.0,20.204,1.292,26.104
2.589,167.0,20.2,1.292,26.098
2.6,159.0,20.2,1.292,26.098
2.611,151.0,20.2,1.292,26.098
2.621,142.0,20.2,1.293,26.119
2.632,134.0,20.204,1.293,26.124
2.643,125.0,20.2,1.293,26.119
2.653,116.0,20.204,1.292,26.104
2.664,109.0,20.2,1.292,26.098
2.675,102.0,20.2,1.293,26.119
2.685,95.0,20.204,1.292,26.104
2.695,88.0,20.2,1.293,26.119
2.706,81.0,20.2,1.294,26.139
2.717,74.0,20.204,1.291,26.083
2.727,66.0,20.2,1.292,26.098
2.738,59.0,20.2,1.295,26.159
2.748,51.0,20.2,1.315,26.563
2.759,43.0,20.2,1.315,26.563
2.77,34.0,20.204,1.314,26.548
2.78,26.0,20.2,1.317,26.603
2.791,17.0,20.204,1.316,26.588
2.802,8.0,20.204,1.318,26.629
2.813,0.0,20.2,1.315,26.563
2.823,0.0,20.2,1.317,26.603
2.834,0.0,20.2,1.316,26.583
2.845,0.0,20.2,1.314,26.543
2.855,0.0,20.2,1.317,26.603
2.866,0.0,20.2,1.316,26.583
2.876,0.0,20.196,1.317,26.598
2.886,0.0,20.2,1.315,26.563
2.897,0.0,20.2,1.315,26.563
2.908,0.0,20.2,1.315,26.563
2.918,0.0,20.2,1.316,26.583
2.929,0.0,20.2,1.316,26.583
2.94,0.0,20.204,1.34,27.073
2.95,0.0,20.204,1.341,27.094
2.961,0.0,20.2,1.34,27.068
2.972,0.0,20.2,1.339,27.048
2.982,0.0,20.2,1.34,27.068
2.992,0.0,20.204,1.341,27.094
3.003,0.0,20.2,1.34,27.068
3.013,0.0,20.2,1.342,27.108
3.024,0.0,20.2,1.339,27.048
3.035,0.0,20.2,1.34,27.068
3.045,0.0,20.2,1.338,27.028
3.056,0.0,20.2,1.341,27.088
3.067,0.0,20.2,1.342,27.108
3.077,0.0,20.2,1.34,27.068
3.087,0.0,20.2,1.344,27.149
3.099,0.0,20.204,1.342,27.114
3.109,0.0,20.2,1.341,27.088
3.119,0.0,20.2,1.343,27.129
3.13,0.0,20.2,1.365,27.573
3.14,0.0,20.2,1.366,27.593
3.151,0.0,20.2,1.364,27.553
3.162,0.0,20.2,1.367,27.613
3.172,0.0,20.2,1.362,27.512
3.182,0.0,20.2,1.367,27.613
3.194,0.0,20.2,1.366,27.593
3.204,0.0,20.204,1.364,27.558
3.214,0.0,20.2,1.366,27.593
3.225,0.0,20.2,1.364,27.553
3.236,0.0,20.2,1.366,27.593
3.246,0.0,20.2,1.364,27.553
3.257,0.0,20.2,1.364,27.553
3.267,0.0,20.2,1.365,27.573
3.278,0.0,20.196,1.365,27.568
3.289,0.0,20.2,1.366,27.593
3.299,0.0,20.2,1.366,27.593
3.31,0.0,20.2,1.363,27.533
3.32,0.0,20.2,1.39,28.078
3.331,0.0,20.2,1.387,28.017
3.341,0.0,20.2,1.39,28.078
3.352,0.0,20.2,1.387,28.017
3.363,0.0,20.2,1.388,28.038
3.373,0.0,20.2,1.388,28.038
3.384,0.0,20.2,1.386,27.997
3.395,0.0,20.2,1.391,28.098
3.405,0.0,20.2,1.387,28.017
3.415,0.0,20.2,1.388,28.038
3.427,0.0,20.2,1.388,28.038
3.437,0.0,20.2,1.386,27.997
3.447,0.0,20.2,1.39,28.078
3.458,0.0,20.2,1.388,28.038
3.468,0.0,20.196,1.391,28.093
3.479,0.0,20.2,1.387,28.017
3.49,0.0,20.196,1.389,28.052
3.5,0.0,20.2,1.386,27.997
3.51,0.0,20.2,1.41,28.482
3.522,0.0,20.196,1.412,28.517
3.532,0.0,20.2,1.411,28.502
3.542,0.0,20.2,1.414,28.563
3.554,0.0,20.2,1.411,28.502
3.564,0.0,20.196,1.411,28.497
3.574,0.0,20.196,1.409,28.456
3.585,0.0,20.2,1.408,28.442
3.596,0.0,20.2,1.413,28.543
3.606,0.0,20.196,1.411,28.497
3.617,0.0,20.2,1.411,28.502
3.628,0.0,20.2,1.413,28.543
3.638,0.0,20.2,1.413,28.543
3.648,0.0,20.2,1.412,28.522
3.659,0.0,20.196,1.41,28.476
3.67,0.0,20.196,1.414,28.557
3.68,0.0,20.2,1.412,28.522
3.691,0.0,20.2,1.41,28.482
3.701,0.0,20.196,1.436,29.001
3.712,0.0,20.2,1.435,28.987
3.723,0.0,20.196,1.438,29.042
3.733,0.0,20.2,1.433,28.947
3.744,0.0,20.196,1.434,28.961
3.755,0.0,20.196,1.433,28.941
3.765,0.0,20.2,1.434,28.967
3.775,0.0,20.2,1.436,29.007
3.787,0.0,20.196,1.433,28.941
3.797,0.0,20.196,1.434,28.961
3.808,0.0,20.196,1.434,28.961
3.82,0.0,20.2,1.435,28.987
3.83,0.0,20.196,1.435,28.981
3.841,0.0,20.2,1.434,28.967
3.853,0.0,20.196,1.435,28.981
3.863,0.0,20.196,1.432,28.921
3.874,0.0,20.2,1.435,28.987
3.886,0.0,20.196,1.435,28.981
3.897,0.0,20.2,1.458,29.452
3.908,0.0,20.2,1.457,29.431
3.919,0.0,20.196,1.456,29.405
3.93,0.0,20.2,1.458,29.452
3.941,0.0,20.2,1.456,29.411
3.953,0.0,20.2,1.458,29.452
3.963,0.0,20.196,1.458,29.446
3.974,0.0,20.196,1.458,29.446
3.986,0.0,20.196,1.458,29.446
3.996,0.0,20.196,1.458,29.446
4.007,0.0,20.196,1.458,29.446
4.019,0.0,20.2,1.457,29.431
4.03,0.0,20.2,1.458,29.452
4.041,0.0,20.2,1.458,29.452
4.053,0.0,20.2,1.458,29.452
4.063,0.0,20.196,1.455,29.385
4.075,0.0,20.196,1.458,29.446
4.086,0.0,20.196,1.481,29.91
4.097,0.0,20.196,1.482,29.93
4.108,0.0,20.196,1.481,29.91
4.12,0.0,20.196,1.48,29.89
4.131,0.0,20.196,1.481,29.91
4.143,0.0,20.196,1.478,29.85
4.154,0.0,20.196,1.481,29.91
4.164,0.0,20.196,1.48,29.89
4.175,0.0,20.196,1.482,29.93
4.185,0.0,20.196,1.481,29.91
4.196,0.0,20.196,1.48,29.89
4.207,0.0,20.196,1.48,29.89
4.217,0.0,20.196,1.482,29.93
4.228,0.0,20.196,1.482,29.93
4.239,0.0,20.196,1.481,29.91
4.249,0.0,20.196,1.48,29.89
4.259,0.0,20.2,1.481,29.916
4.27,0.0,20.196,1.48,29.89
4.281,0.0,20.192,1.504,30.369
4.291,0.0,20.196,1.506,30.415
4.302,0.0,20.196,1.503,30.355
4.313,0.0,20.196,1.503,30.355
4.323,0.0,20.196,1.505,30.395
4.333,0.0,20.196,1.505,30.395
4.345,0.0,20.196,1.503,30.355
4.355,0.0,20.2,1.505,30.401
4.365,0.0,20.196,1.504,30.375
4.376,0.0,20.192,1.504,30.369
4.386,0.0,20.2,1.504,30.381
4.397,0.0,20.2,1.505,30.401
4.408,0.0,20.196,1.504,30.375
4.418,0.0,20.196,1.505,30.395
4.428,0.0,20.196,1.502,30.334
4.439,0.0,20.196,1.505,30.395
4.45,0.0,20.2,1.506,30.421
4.46,0.0,20.196,1.505,30.395
4.471,0.0,20.196,1.53,30.9
4.481,0.0,20.192,1.529,30.874
4.492,0.0,20.192,1.528,30.853
4.503,0.0,20.192,1.53,30.894
4.513,0.0,20.196,1.53,30.9
4.523,0.0,20.196,1.53,30.9
4.535,0.0,20.192,1.53,30.894
4.545,0.0,20.196,1.529,30.88
4.555,0.0,20.196,1.528,30.859
4.566,0.0,20.196,1.528,30.859
4.577,0.0,20.196,1.531,30.92
4.587,0.0,20.192,1.529,30.874
4.598,0.0,20.196,1.529,30.88
4.609,0.0,20.192,1.529,30.874
4.619,0.0,20.192,1.527,30.833
4.63,0.0,20.196,1.531,30.92
4.641,0.0,20.196,1.527,30.839
4.651,0.0,20.192,1.529,30.874
4.661,0.0,20.192,1.552,31.338
4.672,0.0,20.196,1.551,31.324
4.682,0.0,20.192,1.554,31.378
4.693,0.0,20.192,1.55,31.298
4.704,0.0,20.192,1.553,31.358
4.714,0.0,20.192,1.553,31.358
4.725,0.0,20.196,1.55,31.304
4.736,0.0,20.196,1.552,31.344
4.746,0.0,20.192,1.553,31.358
4.756,0.0,20.192,1.553,31.358
4.767,0.0,20.196,1.55,31.304
4.778,0.0,20.192,1.551,31.318
4.788,0.0,20.192,1.552,31.338
4.799,0.0,20.196,1.552,31.344
4.809,0.0,20.196,1.552,31.344
4.819,0.0,20.196,1.552,31.344
4.831,0.0,20.192,1.553,31.358
4.841,0.0,20.196,1.552,31.344
4.851,0.0,20.192,1.574,31.782
4.862,0.0,20.192,1.577,31.843
4.873,0.0,20.192,1.576,31.823
4.883,0.0,20.196,1.576,31.829
4.894,0.0,20.192,1.575,31.802
4.905,0.0,20.188,1.573,31.756
4.915,0.0,20.196,1.575,31.809
4.926,0.0,20.196,1.576,31.829
4.936,0.0,20.196,1.577,31.849
4.947,0.0,20.192,1.574,31.782
4.957,0.0,20.192,1.577,31.843
4.968,0.0,20.196,1.577,31.849
4.979,0.0,20.192,1.575,31.802
4.989,0.0,20.192,1.579,31.883
5.0,0.0,20.196,1.575,31.809
5.01,0.0,20.192,1.577,31.843
5.021,0.0,20.196,1.576,31.829
5.032,0.0,20.192,1.576,31.823
5.042,0.0,20.192,1.599,32.287
5.052,0.0,20.192,1.599,32.287
5.064,0.0,20.192,1.599,32.287
5.074,0.0,20.192,1.597,32.247
5.084,0.0,20.196,1.598,32.273
5.095,0.0,20.196,1.596,32.233
5.105,0.0,20.192,1.598,32.267
5.116,0.0,20.192,1.598,32.267
5.127,0.0,20.192,1.596,32.226
5.141,0.0,20.192,1.597,32.247
5.152,0.0,20.192,1.596,32.226
5.163,0.0,20.192,1.599,32.287
5.173,0.0,20.192,1.597,32.247
5.183,0.0,20.192,1.596,32.226
5.194,0.0,20.192,1.598,32.267
5.205,0.0,20.196,1.595,32.213
5.215,0.0,20.192,1.598,32.267
5.226,0.0,20.196,1.598,32.273
5.236,0.0,20.196,1.623,32.778
5.247,0.0,20.192,1.622,32.751
5.258,0.0,20.188,1.621,32.725
5.268,0.0,20.192,1.623,32.772
5.278,0.0,20.192,1.62,32.711
5.29,0.0,20.192,1.621,32.731
5.3,0.0,20.192,1.62,32.711
5.31,0.0,20.192,1.621,32.731
5.321,0.0,20.192,1.623,32.772
5.332,0.0,20.192,1.622,32.751
5.342,0.0,20.192,1.621,32.731
5.353,0.0,20.192,1.621,32.731
5.364,0.0,20.188,1.62,32.705
5.374,0.0,20.192,1.622,32.751
5.384,0.0,20.192,1.622,32.751
5.395,0.0,20.192,1.622,32.751
5.405,0.0,20.192,1.62,32.711
5.416,0.0,20.192,1.62,32.711
5.427,0.0,20.196,1.643,33.182
5.437,0.0,20.192,1.643,33.175
5.448,0.0,20.192,1.641,33.135
5.459,0.0,20.188,1.642,33.149
5.469,0.0,20.188,1.645,33.209
5.479,0.0,20.192,1.644,33.196
5.49,0.0,20.188,1.643,33.169
5.5,0.0,20.192,1.642,33.155
5.511,0.0,20.192,1.642,33.155
5.523,0.0,20.192,1.645,33.216
5.533,0.0,20.192,1.641,33.135
5.543,0.0,20.192,1.643,33.175
5.555,0.0,20.192,1.643,33.175
5.566,0.0,20.188,1.642,33.149
5.576,0.0,20.192,1.642,33.155
5.587,0.0,20.192,1.643,33.175
5.598,0.0,20.192,1.644,33.196
5.609,0.0,20.192,1.642,33.155
5.62,0.0,20.192,1.665,33.62
5.631,0.0,20.192,1.667,33.66
5.641,0.0,20.188,1.667,33.653
5.653,0.0,20.192,1.667,33.66
5.663,0.0,20.192,1.667,33.66
5.674,0.0,20.192,1.666,33.64
5.685,0.0,20.192,1.668,33.68
5.696,0.0,20.192,1.667,33.66
5.707,0.0,20.192,1.667,33.66
5.718,0.0,20.192,1.666,33.64
5.729,0.0,20.192,1.667,33.66
5.74,0.0,20.188,1.668,33.674
5.751,0.0,20.188,1.668,33.674
5.762,0.0,20.188,1.667,33.653
5.772,0.0,20.188,1.67,33.714
5.783,0.0,20.192,1.668,33.68
5.794,0.0,20.196,1.669,33.707
5.805,0.0,20.192,1.69,34.124
5.816,0.0,20.192,1.689,34.104
5.827,0.0,20.184,1.691,34.131
5.837,0.0,20.188,1.691,34.138
5.848,0.0,20.188,1.69,34.118
5.86,0.0,20.192,1.691,34.145
5.87,0.0,20.188,1.691,34.138
5.881,0.0,20.192,1.693,34.185
5.892,0.0,20.192,1.69,34.124
5.903,0.0,20.192,1.69,34.124
5.914,0.0,20.192,1.689,34.104
5.925,0.0,20.188,1.69,34.118
5.935,0.0,20.192,1.691,34.145
5.946,0.0,20.192,1.69,34.124
5.957,0.0,20.196,1.69,34.131
5.968,0.0,20.192,1.69,34.124
5.979,0.0,20.192,1.693,34.185
5.99,0.0,20.188,1.691,34.138
6.001,0.0,20.192,1.715,34.629
6.012,0.0,20.192,1.717,34.67
6.023,0.0,20.188,1.715,34.622
6.033,0.0,20.188,1.717,34.663
6.044,0.0,20.188,1.716,34.643
6.055,0.0,20.188,1.714,34.602
6.066,0.0,20.192,1.715,34.629
6.077,0.0,20.188,1.716,34.643
6.088,0.0,20.188,1.714,34.602
6.098,0.0,20.192,1.714,34.609
6.11,0.0,20.192,1.716,34.649
6.121,0.0,20.188,1.715,34.622
6.131,0.0,20.188,1.715,34.622
6.142,0.0,20.188,1.716,34.643
6.153,0.0,20.188,1.716,34.643
6.164,0.0,20.192,1.717,34.67
6.175,0.0,20.188,1.715,34.622
6.186,0.0,20.188,1.735,35.026
6.197,0.0,20.188,1.739,35.107
6.208,0.0,20.188,1.735,35.026
6.219,0.0,20.188,1.736,35.046
6.229,0.0,20.188,1.736,35.046
6.24,0.0,20.188,1.736,35.046
6.251,0.0,20.188,1.737,35.067
6.262,0.0,20.188,1.736,35.046
6.273,0.0,20.188,1.74,35.127
6.284,0.0,20.188,1.736,35.046
6.294,0.0,20.188,1.739,35.107
6.306,0.0,20.188,1.738,35.087
6.317,0.0,20.188,1.74,35.127
6.327,0.0,20.188,1.739,35.107
6.339,0.0,20.188,1.739,35.107
6.35,0.0,20.188,1.74,35.127
6.36,0.0,20.188,1.736,35.046
6.371,0.0,20.188,1.738,35.087
6.382,0.0,20.188,1.76,35.531
6.393,0.0,20.188,1.762,35.571
6.404,0.0,20.188,1.763,35.591
6.415,0.0,20.188,1.761,35.551
6.425,0.0,20.188,1.761,35.551
6.436,0.0,20.188,1.759,35.511
6.447,0.0,20.188,1.761,35.551
6.458,0.0,20.188,1.761,35.551
6.469,0.0,20.188,1.758,35.491
6.48,0.0,20.184,1.76,35.524
6.49,0.0,20.188,1.758,35.491
6.502,0.0,20.188,1.759,35.511
6.513,0.0,20.188,1.759,35.511
6.523,0.0,20.188,1.759,35.511
6.534,0.0,20.188,1.762,35.571
6.545,0.0,20.188,1.76,35.531
6.556,0.0,20.188,1.761,35.551
6.567,0.0,20.188,1.761,35.551
6.578,0.0,20.188,1.784,36.015
6.588,0.0,20.188,1.782,35.975
6.6,0.0,20.184,1.783,35.988
6.611,0.0,20.188,1.786,36.056
6.621,0.0,20.188,1.783,35.995
6.632,0.0,20.188,1.785,36.036
6.643,0.0,20.188,1.782,35.975
6.654,0.0,20.188,1.785,36.036
6.665,0.0,20.188,1.783,35.995
6.676,0.0,20.188,1.785,36.036
6.686,0.0,20.184,1.785,36.028
6.698,0.0,20.188,1.784,36.015
6.709,0.0,20.188,1.783,35.995
6.719,0.0,20.188,1.782,35.975
6.73,0.0,20.188,1.786,36.056
6.741,0.0,20.188,1.784,36.015
6.752,0.0,20.184,1.785,36.028
6.763,0.0,20.188,1.809,36.52
6.774,0.0,20.188,1.807,36.48
6.784,0.0,20.184,1.809,36.513
6.797,0.0,20.184,1.808,36.493
6.808,0.0,20.188,1.809,36.52
6.818,0.0,20.188,1.806,36.46
6.829,0.0,20.184,1.808,36.493
6.842,0.0,20.188,1.807,36.48
6.858,0.0,20.184,1.807,36.472
6.871,0.0,20.184,1.808,36.493
6.881,0.0,20.184,1.807,36.472
6.9,0.0,20.184,1.807,36.472
6.91,0.0,20.184,1.811,36.553
6.921,0.0,20.188,1.806,36.46
6.932,0.0,20.188,1.806,36.46
6.943,0.0,20.188,1.809,36.52
6.953,0.0,20.184,1.83,36.937
6.965,0.0,20.184,1.832,36.977
6.975,0.0,20.184,1.83,36.937
6.986,0.0,20.188,1.832,36.984
6.998,0.0,20.188,1.828,36.904
7.008,0.0,20.184,1.829,36.917
7.019,0.0,20.188,1.829,36.924
7.03,0.0,20.184,1.83,36.937
7.041,0.0,20.184,1.831,36.957
7.051,0.0,20.184,1.828,36.896
7.063,0.0,20.188,1.828,36.904
7.073,0.0,20.188,1.83,36.944
7.084,0.0,20.184,1.832,36.977
7.095,0.0,20.184,1.829,36.917
7.106,0.0,20.184,1.833,36.997
7.117,0.0,20.184,1.831,36.957
7.128,0.0,20.188,1.829,36.924
7.139,0.0,20.184,1.83,36.937
7.149,0.0,20.184,1.855,37.441
7.161,0.0,20.184,1.853,37.401
7.172,0.0,20.184,1.855,37.441
7.182,0.0,20.184,1.856,37.462
7.194,0.0,20.188,1.855,37.449
7.204,0.0,20.184,1.852,37.381
7.215,0.0,20.184,1.856,37.462
7.226,0.0,20.184,1.855,37.441
7.237,0.0,20.184,1.856,37.462
7.247,0.0,20.188,1.855,37.449
7.259,0.0,20.184,1.854,37.421
7.27,0.0,20.184,1.855,37.441
7.28,0.0,20.184,1.852,37.381
7.292,0.0,20.188,1.853,37.408
7.302,0.0,20.184,1.856,37.462
7.313,0.0,20.184,1.857,37.482
7.325,0.0,20.184,1.856,37.462
7.335,0.0,20.184,1.856,37.462
7.345,0.0,20.184,1.88,37.946
7.357,0.0,20.184,1.877,37.885
7.367,0.0,20.188,1.878,37.913
7.378,0.0,20.184,1.881,37.966
7.39,0.0,20.184,1.879,37.926
7.4,0.0,20.184,1.878,37.906
7.411,0.0,20.184,1.877,37.885
7.421,0.0,20.184,1.878,37.906
7.433,0.0,20.184,1.878,37.906
7.443,0.0,20.184,1.879,37.926
7.454,0.0,20.184,1.879,37.926
7.466,0.0,20.184,1.876,37.865
7.476,0.0,20.184,1.876,37.865
7.487,0.0,20.184,1.878,37.906
7.499,0.0,20.184,1.877,37.885
7.509,0.0,20.184,1.878,37.906
7.52,0.0,20.184,1.88,37.946
7.531,0.0,20.184,1.903,38.41
7.542,0.0,20.184,1.899,38.329
7.557,0.0,20.184,1.901,38.37
7.571,0.0,20.184,1.9,38.35
7.586,0.0,20.184,1.902,38.39
7.599,0.0,20.18,1.902,38.382
7.609,0.0,20.184,1.901,38.37
7.619,0.0,20.184,1.902,38.39
7.63,0.0,20.184,1.899,38.329
7.64,0.0,20.184,1.9,38.35
7.651,0.0,20.188,1.901,38.377
7.662,0.0,20.184,1.901,38.37
7.672,0.0,20.184,1.903,38.41
7.682,0.0,20.184,1.903,38.41
7.693,0.0,20.184,1.903,38.41
7.704,0.0,20.184,1.901,38.37
7.714,0.0,20.184,1.904,38.43
7.725,0.0,20.184,1.921,38.773
7.735,0.0,20.184,1.924,38.834
7.745,0.0,20.184,1.923,38.814
7.757,0.0,20.184,1.921,38.773
7.767,0.0,20.18,1.926,38.867
7.777,0.0,20.184,1.923,38.814
7.788,0.0,20.184,1.924,38.834
7.799,0.0,20.184,1.924,38.834
7.809,0.0,20.184,1.925,38.854
7.82,0.0,20.184,1.925,38.854
7.831,0.0,20.184,1.922,38.794
7.841,0.0,20.184,1.923,38.814
7.852,0.0,20.184,1.921,38.773
7.863,0.0,20.184,1.923,38.814
7.874,0.0,20.184,1.925,38.854
7.885,0.0,20.18,1.923,38.806
7.896,0.0,20.184,1.924,38.834
7.907,0.0,20.184,1.923,38.814
7.918,0.0,20.184,1.949,39.339
7.929,0.0,20.18,1.946,39.27
7.94,0.0,20.18,1.947,39.29
7.951,0.0,20.184,1.948,39.318
7.962,0.0,20.184,1.948,39.318
7.972,0.0,20.184,1.948,39.318
7.984,0.0,20.18,1.946,39.27
7.995,0.0,20.184,1.948,39.318
