Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.342,288.0,20.208,1.157,23.381
1.354,286.0,20.208,1.158,23.401
1.365,284.0,20.208,1.158,23.401
1.375,282.0,20.212,1.156,23.365
1.387,279.0,20.208,1.157,23.381
1.398,276.0,20.212,1.156,23.365
1.408,273.0,20.208,1.157,23.381
1.42,270.0,20.208,1.158,23.401
1.431,266.0,20.208,1.157,23.381
1.441,263.0,20.208,1.159,23.421
1.453,259.0,20.208,1.157,23.381
1.463,254.0,20.208,1.182,23.886
1.474,250.0,20.208,1.18,23.845
1.485,245.0,20.216,1.181,23.875
1.496,240.0,20.208,1.18,23.845
1.507,235.0,20.208,1.179,23.825
1.518,229.0,20.208,1.181,23.866
1.529,224.0,20.212,1.181,23.87
1.54,218.0,20.212,1.182,23.891
1.551,212.0,20.212,1.179,23.83
1.562,205.0,20.208,1.181,23.866
1.573,199.0,20.212,1.18,23.85
1.584,192.0,20.212,1.183,23.911
1.595,184.0,20.212,1.181,23.87
1.605,177.0,20.208,1.181,23.866
1.617,169.0,20.212,1.182,23.891
1.628,162.0,20.212,1.18,23.85
1.638,153.0,20.212,1.183,23.911
1.65,145.0,20.208,1.207,24.391
1.661,136.0,20.208,1.205,24.351
1.671,128.0,20.208,1.204,24.33
1.683,122.0,20.212,1.205,24.355
1.694,115.0,20.212,1.206,24.376
1.704,109.0,20.212,1.205,24.355
1.715,102.0,20.212,1.206,24.376
1.726,95.0,20.212,1.207,24.396
1.737,88.0,20.208,1.205,24.351
1.748,81.0,20.208,1.205,24.351
1.759,74.0,20.208,1.205,24.351
1.77,66.0,20.208,1.208,24.411
1.781,59.0,20.208,1.207,24.391
1.792,51.0,20.212,1.206,24.376
1.802,43.0,20.208,1.206,24.371
1.814,34.0,20.208,1.205,24.351
1.825,26.0,20.208,1.207,24.391
1.836,17.0,20.208,1.205,24.351
1.847,8.0,20.212,1.23,24.861
1.858,0.0,20.212,1.228,24.82
1.869,0.0,20.208,1.23,24.856
1.88,0.0,20.208,1.227,24.795
1.891,0.0,20.208,1.229,24.836
1.901,0.0,20.208,1.228,24.815
1.913,0.0,20.208,1.228,24.815
1.924,0.0,20.208,1.23,24.856
1.934,0.0,20.208,1.227,24.795
1.946,0.0,20.208,1.229,24.836
1.957,0.0,20.208,1.23,24.856
1.968,0.0,20.208,1.228,24.815
1.979,0.0,20.208,1.23,24.856
1.99,0.0,20.208,1.227,24.795
2.0,0.0,20.212,1.229,24.841
2.012,0.0,20.212,1.227,24.8
2.023,0.0,20.208,1.227,24.795
2.033,0.0,20.208,1.253,25.321
2.045,0.0,20.208,1.251,25.28
2.056,0.0,20.208,1.254,25.341
2.066,0.0,20.208,1.252,25.3
2.078,0.0,20.212,1.252,25.305
2.089,0.0,20.212,1.252,25.305
2.099,0.0,20.208,1.253,25.321
2.11,0.0,20.208,1.253,25.321
2.121,0.0,20.208,1.251,25.28
2.132,0.0,20.208,1.254,25.341
2.143,0.0,20.212,1.253,25.326
2.154,0.0,20.208,1.253,25.321
2.164,0.0,20.208,1.252,25.3
2.176,0.0,20.208,1.254,25.341
2.187,0.0,20.208,1.253,25.321
2.197,0.0,20.212,1.251,25.285
2.209,0.0,20.212,1.252,25.305
2.22,0.0,20.212,1.254,25.346
2.23,0.0,20.208,1.276,25.785
2.242,0.0,20.208,1.274,25.745
2.253,0.0,20.208,1.276,25.785
2.263,0.0,20.208,1.276,25.785
2.275,0.0,20.208,1.273,25.725
2.286,0.0,20.208,1.275,25.765
2.296,0.0,20.208,1.274,25.745
2.308,0.0,20.208,1.274,25.745
2.319,0.0,20.208,1.273,25.725
2.329,0.0,20.208,1.274,25.745
2.341,0.0,20.208,1.273,25.725
2.352,0.0,20.204,1.275,25.76
2.363,0.0,20.208,1.273,25.725
2.374,0.0,20.208,1.274,25.745
2.385,0.0,20.208,1.274,25.745
2.396,0.0,20.208,1.274,25.745
2.408,0.0,20.208,1.273,25.725
2.418,0.0,20.208,1.297,26.21
2.429,0.0,20.208,1.297,26.21
2.441,0.0,20.208,1.294,26.149
2.451,0.0,20.208,1.298,26.23
2.462,0.0,20.208,1.298,26.23
2.474,0.0,20.208,1.298,26.23
2.484,0.0,20.208,1.297,26.21
2.495,0.0,20.208,1.296,26.19
2.507,0.0,20.208,1.295,26.169
2.517,0.0,20.208,1.295,26.169
2.528,0.0,20.208,1.296,26.19
2.539,0.0,20.208,1.296,26.19
2.55,0.0,20.208,1.295,26.169
2.561,0.0,20.208,1.295,26.169
2.572,0.0,20.208,1.295,26.169
2.583,0.0,20.208,1.297,26.21
2.594,0.0,20.208,1.294,26.149
2.605,0.0,20.208,1.298,26.23
2.616,0.0,20.204,1.319,26.649
2.626,0.0,20.208,1.318,26.634
2.637,0.0,20.208,1.32,26.675
2.648,0.0,20.204,1.319,26.649
2.659,0.0,20.208,1.319,26.654
2.668,0.0,20.208,1.318,26.634
2.678,0.0,20.208,1.32,26.675
2.689,0.0,20.208,1.32,26.675
2.698,0.0,20.208,1.318,26.634
2.708,0.0,20.208,1.32,26.675
2.719,0.0,20.208,1.319,26.654
2.728,0.0,20.204,1.318,26.629
2.738,0.0,20.208,1.32,26.675
2.749,0.0,20.208,1.318,26.634
2.759,0.0,20.208,1.32,26.675
2.769,0.0,20.208,1.32,26.675
2.781,0.0,20.204,1.32,26.669
2.791,0.0,20.204,1.321,26.689
2.801,0.0,20.204,1.319,26.649
2.812,0.0,20.208,1.343,27.139
2.823,0.0,20.204,1.342,27.114
2.833,0.0,20.208,1.342,27.119
2.844,0.0,20.208,1.343,27.139
2.855,0.0,20.208,1.343,27.139
2.865,0.0,20.208,1.345,27.18
2.877,0.0,20.204,1.344,27.154
2.888,0.0,20.208,1.345,27.18
2.899,0.0,20.208,1.341,27.099
2.91,0.0,20.208,1.342,27.119
2.921,0.0,20.204,1.345,27.174
2.932,0.0,20.204,1.344,27.154
2.943,0.0,20.208,1.346,27.2
2.954,0.0,20.208,1.346,27.2
2.965,0.0,20.208,1.347,27.22
2.976,0.0,20.204,1.346,27.195
2.987,0.0,20.204,1.347,27.215
2.998,0.0,20.204,1.367,27.619
3.009,0.0,20.204,1.367,27.619
3.02,0.0,20.204,1.37,27.679
3.031,0.0,20.204,1.368,27.639
3.042,0.0,20.204,1.367,27.619
3.053,0.0,20.204,1.368,27.639
3.064,0.0,20.208,1.367,27.624
3.075,0.0,20.208,1.369,27.665
3.086,0.0,20.204,1.367,27.619
3.096,0.0,20.208,1.37,27.685
3.108,0.0,20.208,1.367,27.624
3.119,0.0,20.204,1.367,27.619
3.129,0.0,20.204,1.368,27.639
3.141,0.0,20.2,1.366,27.593
3.152,0.0,20.208,1.37,27.685
3.162,0.0,20.204,1.367,27.619
3.174,0.0,20.208,1.369,27.665
3.184,0.0,20.208,1.367,27.624
3.195,0.0,20.2,1.392,28.118
3.207,0.0,20.204,1.391,28.104
3.217,0.0,20.204,1.39,28.084
3.228,0.0,20.204,1.391,28.104
3.239,0.0,20.204,1.39,28.084
3.25,0.0,20.204,1.392,28.124
3.261,0.0,20.2,1.388,28.038
3.272,0.0,20.204,1.39,28.084
3.283,0.0,20.204,1.392,28.124
3.294,0.0,20.204,1.391,28.104
3.305,0.0,20.204,1.394,28.164
3.316,0.0,20.204,1.391,28.104
3.327,0.0,20.208,1.395,28.19
3.338,0.0,20.204,1.391,28.104
3.349,0.0,20.204,1.39,28.084
3.359,0.0,20.204,1.391,28.104
3.371,0.0,20.204,1.392,28.124
3.382,0.0,20.204,1.391,28.104
3.392,0.0,20.204,1.413,28.548
3.404,0.0,20.204,1.416,28.609
3.414,0.0,20.2,1.414,28.563
3.425,0.0,20.204,1.416,28.609
3.437,0.0,20.204,1.414,28.568
3.447,0.0,20.204,1.415,28.589
3.458,0.0,20.204,1.414,28.568
3.469,0.0,20.204,1.414,28.568
3.48,0.0,20.204,1.415,28.589
3.491,0.0,20.204,1.414,28.568
3.502,0.0,20.204,1.417,28.629
3.513,0.0,20.204,1.416,28.609
3.524,0.0,20.208,1.413,28.554
3.535,0.0,20.204,1.416,28.609
3.546,0.0,20.204,1.415,28.589
3.557,0.0,20.204,1.417,28.629
3.568,0.0,20.204,1.415,28.589
3.579,0.0,20.204,1.439,29.074
3.589,0.0,20.204,1.44,29.094
3.601,0.0,20.2,1.437,29.027
3.612,0.0,20.204,1.438,29.053
3.622,0.0,20.204,1.435,28.993
3.634,0.0,20.204,1.437,29.033
3.645,0.0,20.204,1.437,29.033
3.655,0.0,20.204,1.436,29.013
3.666,0.0,20.204,1.436,29.013
3.677,0.0,20.2,1.437,29.027
3.688,0.0,20.208,1.438,29.059
3.699,0.0,20.208,1.437,29.039
3.71,0.0,20.204,1.436,29.013
3.721,0.0,20.204,1.437,29.033
3.732,0.0,20.204,1.435,28.993
3.743,0.0,20.204,1.438,29.053
3.754,0.0,20.204,1.437,29.033
3.765,0.0,20.208,1.438,29.059
3.776,0.0,20.2,1.458,29.452
3.787,0.0,20.204,1.46,29.498
3.798,0.0,20.204,1.459,29.478
3.809,0.0,20.204,1.461,29.518
3.82,0.0,20.204,1.461,29.518
3.831,0.0,20.208,1.46,29.504
3.842,0.0,20.204,1.46,29.498
3.853,0.0,20.204,1.459,29.478
3.864,0.0,20.204,1.461,29.518
3.875,0.0,20.208,1.459,29.483
3.886,0.0,20.204,1.462,29.538
3.897,0.0,20.2,1.46,29.492
3.908,0.0,20.204,1.46,29.498
3.918,0.0,20.204,1.46,29.498
3.93,0.0,20.204,1.459,29.478
3.941,0.0,20.204,1.46,29.498
3.951,0.0,20.2,1.459,29.472
3.963,0.0,20.204,1.477,29.841
3.974,0.0,20.204,1.483,29.963
3.984,0.0,20.204,1.484,29.983
3.996,0.0,20.204,1.483,29.963
4.007,0.0,20.204,1.484,29.983
4.017,0.0,20.204,1.483,29.963
4.029,0.0,20.204,1.484,29.983
4.04,0.0,20.2,1.482,29.936
4.05,0.0,20.204,1.482,29.942
4.061,0.0,20.204,1.483,29.963
4.072,0.0,20.2,1.482,29.936
4.083,0.0,20.2,1.482,29.936
4.094,0.0,20.204,1.482,29.942
4.105,0.0,20.204,1.483,29.963
4.116,0.0,20.204,1.481,29.922
4.127,0.0,20.2,1.482,29.936
4.138,0.0,20.204,1.484,29.983
4.149,0.0,20.204,1.481,29.922
4.16,0.0,20.2,1.504,30.381
4.171,0.0,20.2,1.5,30.3
4.182,0.0,20.2,1.501,30.32
4.193,0.0,20.2,1.501,30.32
4.204,0.0,20.2,1.502,30.34
4.215,0.0,20.2,1.505,30.401
4.226,0.0,20.2,1.502,30.34
4.237,0.0,20.2,1.503,30.361
4.248,0.0,20.2,1.501,30.32
4.259,0.0,20.204,1.503,30.367
4.27,0.0,20.2,1.501,30.32
4.281,0.0,20.2,1.503,30.361
4.292,0.0,20.2,1.504,30.381
4.303,0.0,20.2,1.503,30.361
4.314,0.0,20.204,1.504,30.387
4.325,0.0,20.204,1.503,30.367
4.336,0.0,20.2,1.506,30.421
4.347,0.0,20.2,1.506,30.421
4.358,0.0,20.204,1.502,30.346
4.369,0.0,20.204,1.504,30.387
4.379,0.0,20.204,1.504,30.387
4.391,0.0,20.2,1.504,30.381
4.402,0.0,20.204,1.503,30.367
4.412,0.0,20.2,1.502,30.34
4.424,0.0,20.204,1.507,30.447
4.435,0.0,20.204,1.5,30.306
4.445,0.0,20.2,1.507,30.441
4.457,0.0,20.2,1.502,30.34
4.468,0.0,20.2,1.506,30.421
4.478,0.0,20.2,1.501,30.32
4.49,0.0,20.2,1.5,30.3
4.5,0.0,20.2,1.503,30.361
4.511,0.0,20.204,1.497,30.245
4.522,0.0,20.204,1.504,30.387
4.533,0.0,20.204,1.502,30.346
4.544,0.0,20.2,1.503,30.361
4.555,0.0,20.2,1.5,30.3
4.566,0.0,20.204,1.501,30.326
4.577,0.0,20.2,1.504,30.381
4.588,0.0,20.204,1.5,30.306
4.599,0.0,20.2,1.503,30.361
4.61,0.0,20.2,1.5,30.3
4.621,0.0,20.2,1.502,30.34
4.632,0.0,20.204,1.498,30.266
4.643,0.0,20.2,1.498,30.26
4.654,0.0,20.2,1.499,30.28
4.665,0.0,20.2,1.497,30.239
4.676,0.0,20.204,1.504,30.387
4.687,0.0,20.204,1.501,30.326
4.698,0.0,20.204,1.5,30.306
4.709,0.0,20.2,1.499,30.28
4.72,0.0,20.2,1.501,30.32
4.731,0.0,20.2,1.501,30.32
4.742,0.0,20.2,1.499,30.28
4.753,0.0,20.204,1.503,30.367
4.764,0.0,20.2,1.501,30.32
4.775,0.0,20.2,1.5,30.3
4.786,0.0,20.2,1.5,30.3
4.797,0.0,20.204,1.497,30.245
4.808,0.0,20.2,1.502,30.34
4.82,0.0,20.2,1.5,30.3
4.831,0.0,20.2,1.502,30.34
4.841,0.0,20.2,1.498,30.26
4.853,0.0,20.2,1.503,30.361
4.864,0.0,20.2,1.5,30.3
4.875,0.0,20.204,1.499,30.286
4.886,0.0,20.2,1.502,30.34
4.897,0.0,20.204,1.494,30.185
4.907,0.0,20.2,1.501,30.32
4.919,0.0,20.2,1.498,30.26
4.93,0.0,20.2,1.501,30.32
4.94,0.0,20.2,1.495,30.199
4.952,0.0,20.204,1.497,30.245
4.962,0.0,20.2,1.495,30.199
4.973,0.0,20.2,1.498,30.26
4.984,0.0,20.204,1.496,30.225
4.995,0.0,20.2,1.494,30.179
5.005,0.0,20.2,1.497,30.239
5.017,0.0,20.204,1.494,30.185
5.028,0.0,20.2,1.497,30.239
5.038,0.0,20.2,1.499,30.28
5.049,0.0,20.2,1.497,30.239
5.06,0.0,20.2,1.495,30.199
5.071,0.0,20.2,1.495,30.199
5.083,0.0,20.204,1.497,30.245
5.1,0.0,20.2,1.493,30.159
5.111,0.0,20.2,1.495,30.199
5.123,0.0,20.2,1.497,30.239
5.133,0.0,20.196,1.496,30.213
5.144,0.0,20.2,1.497,30.239
5.155,0.0,20.204,1.496,30.225
5.165,0.0,20.2,1.495,30.199
5.176,0.0,20.204,1.496,30.225
5.187,0.0,20.2,1.492,30.138
5.197,0.0,20.204,1.497,30.245
5.207,0.0,20.2,1.495,30.199
5.219,0.0,20.2,1.495,30.199
5.229,0.0,20.204,1.494,30.185
5.239,0.0,20.2,1.498,30.26
5.25,0.0,20.2,1.496,30.219
5.261,0.0,20.196,1.495,30.193
5.271,0.0,20.204,1.494,30.185
5.282,0.0,20.204,1.494,30.185
5.292,0.0,20.204,1.493,30.165
5.303,0.0,20.204,1.493,30.165
5.314,0.0,20.204,1.494,30.185
5.324,0.0,20.204,1.497,30.245
5.335,0.0,20.2,1.494,30.179
5.346,0.0,20.2,1.491,30.118
5.357,0.0,20.2,1.492,30.138
5.367,0.0,20.204,1.494,30.185
5.378,0.0,20.2,1.49,30.098
5.388,0.0,20.2,1.493,30.159
5.399,0.0,20.2,1.492,30.138
5.41,0.0,20.2,1.492,30.138
5.42,0.0,20.2,1.491,30.118
5.43,0.0,20.2,1.493,30.159
5.442,0.0,20.2,1.491,30.118
5.452,0.0,20.204,1.491,30.124
5.465,0.0,20.2,1.492,30.138
5.476,0.0,20.204,1.492,30.144
5.487,0.0,20.204,1.492,30.144
5.497,0.0,20.2,1.492,30.138
5.509,0.0,20.2,1.491,30.118
5.519,0.0,20.2,1.491,30.118
5.529,0.0,20.2,1.493,30.159
5.54,0.0,20.2,1.495,30.199
5.551,0.0,20.204,1.491,30.124
5.561,0.0,20.2,1.493,30.159
5.572,0.0,20.2,1.491,30.118
5.583,0.0,20.204,1.492,30.144
5.593,0.0,20.204,1.493,30.165
5.604,0.0,20.2,1.49,30.098
5.615,0.0,20.2,1.493,30.159
5.625,0.0,20.2,1.492,30.138
5.636,0.0,20.204,1.493,30.165
5.647,0.0,20.196,1.494,30.173
5.657,0.0,20.204,1.491,30.124
5.668,0.0,20.204,1.495,30.205
5.679,0.0,20.2,1.492,30.138
5.689,0.0,20.2,1.492,30.138
5.699,0.0,20.204,1.49,30.104
5.71,0.0,20.2,1.494,30.179
5.721,0.0,20.2,1.495,30.199
5.731,0.0,20.204,1.49,30.104
5.742,0.0,20.2,1.492,30.138
5.752,0.0,20.2,1.492,30.138
5.763,0.0,20.2,1.494,30.179
5.773,0.0,20.2,1.492,30.138
5.784,0.0,20.2,1.489,30.078
5.795,0.0,20.204,1.492,30.144
5.805,0.0,20.2,1.489,30.078
5.816,0.0,20.204,1.491,30.124
5.827,0.0,20.204,1.49,30.104
5.837,0.0,20.2,1.489,30.078
5.848,0.0,20.2,1.493,30.159
5.858,0.0,20.204,1.493,30.165
5.869,0.0,20.204,1.489,30.084
5.881,0.0,20.196,1.491,30.112
5.891,0.0,20.204,1.493,30.165
5.902,0.0,20.204,1.489,30.084
5.913,0.0,20.2,1.488,30.058
5.923,0.0,20.204,1.491,30.124
5.934,0.0,20.2,1.491,30.118
5.945,0.0,20.204,1.49,30.104
5.955,0.0,20.204,1.49,30.104
5.966,0.0,20.2,1.492,30.138
5.978,0.0,20.2,1.489,30.078
5.988,0.0,20.204,1.489,30.084
5.999,0.0,20.2,1.493,30.159
6.01,0.0,20.2,1.489,30.078
6.021,0.0,20.2,1.489,30.078
6.032,0.0,20.2,1.49,30.098
6.043,0.0,20.2,1.488,30.058
6.054,0.0,20.204,1.491,30.124
6.064,0.0,20.204,1.489,30.084
6.076,0.0,20.204,1.489,30.084
6.087,0.0,20.2,1.488,30.058
6.097,0.0,20.2,1.487,30.037
6.109,0.0,20.2,1.491,30.118
6.12,0.0,20.204,1.485,30.003
6.13,0.0,20.2,1.491,30.118
6.142,0.0,20.2,1.489,30.078
6.152,0.0,20.2,1.49,30.098
6.163,0.0,20.2,1.488,30.058
6.175,0.0,20.2,1.489,30.078
6.185,0.0,20.2,1.49,30.098
6.196,0.0,20.2,1.49,30.098
6.207,0.0,20.2,1.49,30.098
6.218,0.0,20.2,1.49,30.098
6.229,0.0,20.204,1.488,30.064
6.24,0.0,20.204,1.488,30.064
6.251,0.0,20.204,1.489,30.084
6.261,0.0,20.204,1.487,30.043
6.273,0.0,20.2,1.489,30.078
6.283,0.0,20.204,1.491,30.124
6.294,0.0,20.204,1.487,30.043
6.306,0.0,20.204,1.49,30.104
6.316,0.0,20.2,1.484,29.977
6.327,0.0,20.2,1.487,30.037
6.339,0.0,20.2,1.489,30.078
6.349,0.0,20.2,1.483,29.957
6.36,0.0,20.204,1.486,30.023
6.371,0.0,20.204,1.484,29.983
6.382,0.0,20.2,1.487,30.037
6.392,0.0,20.2,1.483,29.957
6.404,0.0,20.2,1.484,29.977
6.415,0.0,20.2,1.486,30.017
6.425,0.0,20.2,1.485,29.997
6.437,0.0,20.2,1.486,30.017
6.447,0.0,20.204,1.486,30.023
6.458,0.0,20.204,1.486,30.023
6.47,0.0,20.2,1.485,29.997
6.48,0.0,20.2,1.484,29.977
6.491,0.0,20.2,1.484,29.977
6.502,0.0,20.2,1.481,29.916
6.513,0.0,20.2,1.485,29.997
6.524,0.0,20.2,1.484,29.977
6.535,0.0,20.2,1.483,29.957
6.546,0.0,20.2,1.485,29.997
6.556,0.0,20.204,1.484,29.983
6.568,0.0,20.204,1.485,30.003
6.579,0.0,20.204,1.483,29.963
6.589,0.0,20.2,1.484,29.977
6.601,0.0,20.204,1.483,29.963
6.612,0.0,20.2,1.483,29.957
6.622,0.0,20.204,1.481,29.922
6.634,0.0,20.204,1.482,29.942
6.645,0.0,20.2,1.482,29.936
6.655,0.0,20.2,1.482,29.936
6.667,0.0,20.204,1.483,29.963
6.677,0.0,20.2,1.482,29.936
6.688,0.0,20.204,1.484,29.983
6.699,0.0,20.2,1.482,29.936
6.71,0.0,20.204,1.483,29.963
6.721,0.0,20.204,1.481,29.922
6.732,0.0,20.204,1.479,29.882
6.743,0.0,20.204,1.483,29.963
6.754,0.0,20.204,1.481,29.922
6.765,0.0,20.2,1.484,29.977
6.776,0.0,20.204,1.482,29.942
6.787,0.0,20.204,1.482,29.942
6.798,0.0,20.2,1.48,29.896
6.809,0.0,20.2,1.482,29.936
6.82,0.0,20.204,1.479,29.882
6.831,0.0,20.204,1.481,29.922
6.842,0.0,20.204,1.482,29.942
6.852,0.0,20.204,1.484,29.983
6.864,0.0,20.2,1.483,29.957
6.874,0.0,20.204,1.48,29.902
6.885,0.0,20.204,1.481,29.922
6.896,0.0,20.204,1.482,29.942
6.907,0.0,20.2,1.481,29.916
6.917,0.0,20.2,1.479,29.876
6.929,0.0,20.2,1.479,29.876
6.939,0.0,20.2,1.481,29.916
6.95,0.0,20.2,1.48,29.896
6.961,0.0,20.2,1.478,29.856
6.972,0.0,20.204,1.483,29.963
6.983,0.0,20.2,1.481,29.916
6.994,0.0,20.2,1.485,29.997
7.005,0.0,20.2,1.481,29.916
7.016,0.0,20.204,1.484,29.983
7.027,0.0,20.204,1.48,29.902
7.037,0.0,20.204,1.484,29.983
7.048,0.0,20.204,1.484,29.983
7.06,0.0,20.204,1.482,29.942
7.07,0.0,20.204,1.481,29.922
7.081,0.0,20.204,1.482,29.942
7.092,0.0,20.2,1.486,30.017
7.103,0.0,20.2,1.484,29.977
7.113,0.0,20.204,1.481,29.922
7.125,0.0,20.204,1.482,29.942
7.135,0.0,20.204,1.478,29.862
7.146,0.0,20.204,1.483,29.963
7.158,0.0,20.204,1.481,29.922
7.168,0.0,20.204,1.481,29.922
7.179,0.0,20.2,1.48,29.896
7.19,0.0,20.2,1.483,29.957
7.201,0.0,20.204,1.481,29.922
7.211,0.0,20.204,1.481,29.922
7.223,0.0,20.204,1.482,29.942
7.233,0.0,20.204,1.482,29.942
7.244,0.0,20.204,1.478,29.862
7.256,0.0,20.204,1.482,29.942
7.266,0.0,20.2,1.48,29.896
7.277,0.0,20.204,1.483,29.963
7.289,0.0,20.2,1.48,29.896
7.299,0.0,20.2,1.484,29.977
7.31,0.0,20.204,1.481,29.922
7.321,0.0,20.204,1.481,29.922
7.332,0.0,20.204,1.48,29.902
7.343,0.0,20.2,1.481,29.916
7.354,0.0,20.204,1.481,29.922
7.365,0.0,20.2,1.48,29.896
7.375,0.0,20.204,1.482,29.942
7.387,0.0,20.2,1.48,29.896
7.397,0.0,20.204,1.478,29.862
7.408,0.0,20.2,1.48,29.896
7.42,0.0,20.204,1.482,29.942
7.43,0.0,20.204,1.483,29.963
7.441,0.0,20.2,1.481,29.916
7.452,0.0,20.204,1.482,29.942
7.463,0.0,20.2,1.481,29.916
7.473,0.0,20.2,1.482,29.936
7.485,0.0,20.2,1.481,29.916
7.495,0.0,20.204,1.481,29.922
7.506,0.0,20.2,1.482,29.936
7.518,0.0,20.2,1.481,29.916
7.528,0.0,20.204,1.481,29.922
7.539,0.0,20.204,1.481,29.922
7.55,0.0,20.2,1.482,29.936
7.56,0.0,20.204,1.482,29.942
7.571,0.0,20.204,1.48,29.902
7.583,0.0,20.208,1.48,29.908
7.593,0.0,20.204,1.48,29.902
7.604,0.0,20.2,1.484,29.977
7.615,0.0,20.204,1.48,29.902
7.626,0.0,20.2,1.477,29.835
7.636,0.0,20.2,1.482,29.936
7.648,0.0,20.204,1.48,29.902
7.658,0.0,20.2,1.479,29.876
7.668,0.0,20.204,1.475,29.801
7.685,0.0,20.2,1.481,29.916
7.695,0.0,20.204,1.477,29.841
7.706,0.0,20.2,1.479,29.876
7.717,0.0,20.204,1.48,29.902
7.728,0.0,20.204,1.476,29.821
7.739,0.0,20.204,1.478,29.862
7.75,0.0,20.2,1.478,29.856
7.76,0.0,20.204,1.482,29.942
7.772,0.0,20.2,1.478,29.856
7.783,0.0,20.2,1.48,29.896
