Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.27,0.0,20.208,1.281,25.886
2.281,0.0,20.208,1.28,25.866
2.292,0.0,20.208,1.278,25.826
2.302,0.0,20.208,1.281,25.886
2.312,0.0,20.212,1.281,25.892
2.323,0.0,20.212,1.281,25.892
2.334,0.0,20.212,1.279,25.851
2.344,0.0,20.208,1.279,25.846
2.355,0.0,20.212,1.281,25.892
2.366,0.0,20.208,1.28,25.866
2.376,0.0,20.208,1.28,25.866
2.387,0.0,20.208,1.279,25.846
2.398,0.0,20.204,1.279,25.841
2.408,0.0,20.208,1.279,25.846
2.419,0.0,20.212,1.279,25.851
2.43,0.0,20.208,1.28,25.866
2.44,0.0,20.212,1.28,25.871
2.451,0.0,20.212,1.28,25.871
2.462,0.0,20.212,1.303,26.336
2.472,0.0,20.208,1.304,26.351
2.482,0.0,20.208,1.301,26.291
2.494,0.0,20.208,1.303,26.331
2.504,0.0,20.212,1.302,26.316
2.514,0.0,20.208,1.303,26.331
2.526,0.0,20.212,1.303,26.336
2.536,0.0,20.208,1.302,26.311
2.546,0.0,20.208,1.302,26.311
2.557,0.0,20.208,1.302,26.311
2.568,0.0,20.208,1.301,26.291
2.578,0.0,20.208,1.303,26.331
2.589,0.0,20.208,1.302,26.311
2.6,0.0,20.208,1.303,26.331
2.61,0.0,20.212,1.302,26.316
2.621,0.0,20.208,1.302,26.311
2.632,0.0,20.208,1.302,26.311
2.642,0.0,20.212,1.303,26.336
2.653,0.0,20.208,1.325,26.776
2.664,0.0,20.208,1.325,26.776
2.674,0.0,20.208,1.326,26.796
2.685,0.0,20.212,1.327,26.821
2.695,0.0,20.208,1.326,26.796
2.706,0.0,20.208,1.327,26.816
2.716,0.0,20.208,1.325,26.776
2.727,0.0,20.208,1.327,26.816
2.737,0.0,20.204,1.326,26.791
2.748,0.0,20.204,1.327,26.811
2.759,0.0,20.208,1.326,26.796
2.769,0.0,20.208,1.325,26.776
2.78,0.0,20.208,1.326,26.796
2.791,0.0,20.208,1.324,26.755
2.801,0.0,20.212,1.327,26.821
2.811,0.0,20.208,1.327,26.816
2.823,0.0,20.208,1.323,26.735
2.833,0.0,20.208,1.325,26.776
2.843,0.0,20.208,1.347,27.22
2.854,0.0,20.208,1.348,27.24
2.865,0.0,20.208,1.349,27.261
2.875,0.0,20.208,1.347,27.22
2.886,0.0,20.208,1.35,27.281
2.896,0.0,20.208,1.347,27.22
2.907,0.0,20.204,1.351,27.296
2.918,0.0,20.208,1.348,27.24
2.929,0.0,20.208,1.352,27.321
2.94,0.0,20.208,1.351,27.301
2.952,0.0,20.208,1.348,27.24
2.962,0.0,20.208,1.349,27.261
2.973,0.0,20.204,1.351,27.296
2.984,0.0,20.208,1.353,27.341
2.995,0.0,20.208,1.347,27.22
3.006,0.0,20.208,1.349,27.261
3.017,0.0,20.204,1.351,27.296
3.028,0.0,20.208,1.348,27.24
3.039,0.0,20.208,1.374,27.766
3.05,0.0,20.208,1.374,27.766
3.061,0.0,20.204,1.377,27.821
3.071,0.0,20.204,1.372,27.72
3.083,0.0,20.204,1.375,27.78
3.094,0.0,20.204,1.376,27.801
3.104,0.0,20.208,1.375,27.786
3.116,0.0,20.208,1.376,27.806
3.127,0.0,20.204,1.375,27.78
3.137,0.0,20.208,1.376,27.806
3.149,0.0,20.204,1.372,27.72
3.16,0.0,20.208,1.372,27.725
3.171,0.0,20.208,1.376,27.806
3.182,0.0,20.204,1.372,27.72
3.193,0.0,20.204,1.375,27.78
3.204,0.0,20.204,1.374,27.76
3.215,0.0,20.208,1.376,27.806
3.226,0.0,20.204,1.371,27.7
3.236,0.0,20.208,1.399,28.271
3.247,0.0,20.204,1.4,28.286
3.258,0.0,20.204,1.396,28.205
3.269,0.0,20.204,1.4,28.286
3.28,0.0,20.208,1.396,28.21
3.291,0.0,20.208,1.398,28.251
3.302,0.0,20.204,1.394,28.164
3.313,0.0,20.208,1.398,28.251
3.324,0.0,20.208,1.4,28.291
3.335,0.0,20.208,1.397,28.231
3.346,0.0,20.204,1.397,28.225
3.356,0.0,20.204,1.399,28.265
3.367,0.0,20.204,1.397,28.225
3.38,0.0,20.204,1.398,28.245
3.391,0.0,20.204,1.397,28.225
3.401,0.0,20.204,1.397,28.225
3.413,0.0,20.204,1.396,28.205
3.424,0.0,20.204,1.423,28.75
3.434,0.0,20.208,1.422,28.736
3.446,0.0,20.204,1.419,28.669
3.457,0.0,20.208,1.42,28.695
3.467,0.0,20.204,1.421,28.71
3.479,0.0,20.208,1.422,28.736
3.49,0.0,20.204,1.42,28.69
3.5,0.0,20.208,1.421,28.716
3.512,0.0,20.204,1.421,28.71
3.523,0.0,20.208,1.42,28.695
3.533,0.0,20.204,1.42,28.69
3.545,0.0,20.208,1.422,28.736
3.555,0.0,20.204,1.42,28.69
3.566,0.0,20.204,1.42,28.69
3.578,0.0,20.204,1.423,28.75
3.588,0.0,20.204,1.42,28.69
3.599,0.0,20.204,1.42,28.69
3.61,0.0,20.204,1.422,28.73
3.621,0.0,20.208,1.446,29.221
3.632,0.0,20.204,1.443,29.154
3.643,0.0,20.208,1.442,29.14
3.654,0.0,20.204,1.444,29.175
3.665,0.0,20.204,1.441,29.114
3.676,0.0,20.2,1.443,29.149
3.687,0.0,20.204,1.443,29.154
3.698,0.0,20.204,1.441,29.114
3.709,0.0,20.204,1.444,29.175
3.72,0.0,20.204,1.441,29.114
3.73,0.0,20.208,1.443,29.16
3.742,0.0,20.204,1.442,29.134
3.752,0.0,20.204,1.442,29.134
3.763,0.0,20.204,1.442,29.134
3.775,0.0,20.204,1.443,29.154
3.785,0.0,20.2,1.443,29.149
3.796,0.0,20.2,1.442,29.128
3.807,0.0,20.204,1.468,29.659
3.818,0.0,20.204,1.467,29.639
3.829,0.0,20.204,1.465,29.599
3.84,0.0,20.204,1.465,29.599
3.85,0.0,20.204,1.467,29.639
3.861,0.0,20.2,1.467,29.633
3.873,0.0,20.204,1.467,29.639
3.884,0.0,20.204,1.466,29.619
3.894,0.0,20.204,1.467,29.639
3.906,0.0,20.204,1.468,29.659
3.916,0.0,20.204,1.466,29.619
3.927,0.0,20.204,1.467,29.639
3.939,0.0,20.2,1.467,29.633
3.949,0.0,20.204,1.466,29.619
3.96,0.0,20.2,1.467,29.633
3.972,0.0,20.204,1.466,29.619
3.982,0.0,20.204,1.466,29.619
3.993,0.0,20.204,1.466,29.619
4.005,0.0,20.2,1.49,30.098
4.015,0.0,20.2,1.489,30.078
4.026,0.0,20.2,1.49,30.098
4.038,0.0,20.2,1.489,30.078
4.048,0.0,20.204,1.49,30.104
4.059,0.0,20.204,1.489,30.084
4.071,0.0,20.204,1.49,30.104
4.081,0.0,20.2,1.49,30.098
4.092,0.0,20.2,1.491,30.118
4.103,0.0,20.2,1.49,30.098
4.114,0.0,20.204,1.488,30.064
4.125,0.0,20.204,1.489,30.084
4.136,0.0,20.2,1.491,30.118
4.147,0.0,20.204,1.489,30.084
4.158,0.0,20.204,1.489,30.084
4.17,0.0,20.204,1.487,30.043
4.18,0.0,20.204,1.491,30.124
4.191,0.0,20.204,1.489,30.084
4.203,0.0,20.204,1.514,30.589
4.213,0.0,20.204,1.512,30.548
4.224,0.0,20.2,1.513,30.563
4.235,0.0,20.204,1.514,30.589
4.246,0.0,20.204,1.512,30.548
4.257,0.0,20.2,1.515,30.603
4.268,0.0,20.2,1.511,30.522
4.279,0.0,20.2,1.512,30.542
4.29,0.0,20.204,1.514,30.589
4.301,0.0,20.2,1.512,30.542
4.312,0.0,20.2,1.515,30.603
4.322,0.0,20.204,1.514,30.589
4.334,0.0,20.204,1.516,30.629
4.345,0.0,20.2,1.515,30.603
4.355,0.0,20.204,1.514,30.589
4.367,0.0,20.2,1.515,30.603
4.378,0.0,20.204,1.513,30.569
4.388,0.0,20.2,1.537,31.047
4.399,0.0,20.204,1.537,31.054
4.41,0.0,20.2,1.54,31.108
4.42,0.0,20.204,1.538,31.074
4.431,0.0,20.2,1.538,31.068
4.442,0.0,20.2,1.54,31.108
4.453,0.0,20.2,1.54,31.108
4.464,0.0,20.2,1.537,31.047
4.475,0.0,20.2,1.539,31.088
4.486,0.0,20.2,1.54,31.108
4.497,0.0,20.2,1.536,31.027
4.508,0.0,20.2,1.538,31.068
4.519,0.0,20.2,1.54,31.108
4.53,0.0,20.2,1.539,31.088
4.541,0.0,20.204,1.538,31.074
4.552,0.0,20.204,1.538,31.074
4.563,0.0,20.204,1.539,31.094
4.574,0.0,20.204,1.538,31.074
4.584,0.0,20.2,1.562,31.552
4.596,0.0,20.2,1.564,31.593
4.607,0.0,20.2,1.561,31.532
4.617,0.0,20.2,1.563,31.573
4.629,0.0,20.204,1.559,31.498
4.64,0.0,20.2,1.561,31.532
4.65,0.0,20.2,1.557,31.451
4.661,0.0,20.2,1.56,31.512
4.672,0.0,20.2,1.563,31.573
4.683,0.0,20.2,1.56,31.512
4.694,0.0,20.2,1.563,31.573
4.705,0.0,20.2,1.558,31.472
4.716,0.0,20.2,1.563,31.573
4.727,0.0,20.2,1.56,31.512
4.738,0.0,20.2,1.561,31.532
4.749,0.0,20.2,1.562,31.552
4.76,0.0,20.2,1.559,31.492
4.771,0.0,20.2,1.561,31.532
4.782,0.0,20.204,1.585,32.023
4.793,0.0,20.2,1.586,32.037
4.804,0.0,20.2,1.583,31.977
4.815,0.0,20.2,1.586,32.037
4.826,0.0,20.196,1.586,32.031
4.837,0.0,20.2,1.581,31.936
4.848,0.0,20.2,1.583,31.977
4.859,0.0,20.204,1.583,31.983
4.87,0.0,20.204,1.585,32.023
4.88,0.0,20.2,1.583,31.977
4.892,0.0,20.2,1.587,32.057
4.903,0.0,20.2,1.587,32.057
4.913,0.0,20.2,1.581,31.936
4.925,0.0,20.2,1.584,31.997
4.936,0.0,20.2,1.584,31.997
4.947,0.0,20.196,1.585,32.011
4.958,0.0,20.2,1.584,31.997
4.969,0.0,20.2,1.607,32.461
4.979,0.0,20.2,1.61,32.522
4.991,0.0,20.196,1.606,32.435
5.002,0.0,20.2,1.607,32.461
5.012,0.0,20.2,1.606,32.441
5.024,0.0,20.2,1.604,32.401
5.035,0.0,20.2,1.607,32.461
5.045,0.0,20.2,1.603,32.381
5.057,0.0,20.2,1.604,32.401
5.067,0.0,20.2,1.604,32.401
5.078,0.0,20.196,1.607,32.455
5.09,0.0,20.2,1.605,32.421
5.101,0.0,20.196,1.604,32.394
5.112,0.0,20.2,1.606,32.441
5.123,0.0,20.2,1.606,32.441
5.134,0.0,20.2,1.604,32.401
5.144,0.0,20.196,1.605,32.415
5.156,0.0,20.2,1.606,32.441
5.166,0.0,20.2,1.627,32.865
5.177,0.0,20.196,1.628,32.879
5.189,0.0,20.2,1.629,32.906
5.199,0.0,20.2,1.629,32.906
5.21,0.0,20.196,1.628,32.879
5.221,0.0,20.2,1.628,32.886
5.232,0.0,20.196,1.629,32.899
5.243,0.0,20.2,1.628,32.886
5.254,0.0,20.2,1.628,32.886
5.265,0.0,20.2,1.628,32.886
5.275,0.0,20.2,1.629,32.906
5.287,0.0,20.2,1.628,32.886
5.298,0.0,20.2,1.628,32.886
5.308,0.0,20.2,1.628,32.886
5.32,0.0,20.2,1.628,32.886
5.331,0.0,20.196,1.628,32.879
5.341,0.0,20.196,1.628,32.879
5.353,0.0,20.2,1.65,33.33
5.364,0.0,20.2,1.648,33.29
5.374,0.0,20.2,1.647,33.269
5.386,0.0,20.196,1.649,33.303
5.396,0.0,20.196,1.648,33.283
5.407,0.0,20.2,1.649,33.31
5.418,0.0,20.196,1.651,33.344
5.429,0.0,20.192,1.65,33.317
5.44,0.0,20.2,1.648,33.29
5.451,0.0,20.196,1.649,33.303
5.462,0.0,20.196,1.65,33.323
5.472,0.0,20.2,1.65,33.33
5.484,0.0,20.2,1.649,33.31
5.494,0.0,20.2,1.648,33.29
5.505,0.0,20.2,1.648,33.29
5.517,0.0,20.2,1.647,33.269
5.527,0.0,20.196,1.648,33.283
5.538,0.0,20.2,1.648,33.29
5.549,0.0,20.196,1.667,33.667
5.56,0.0,20.196,1.666,33.647
5.57,0.0,20.2,1.667,33.673
5.582,0.0,20.196,1.667,33.667
5.592,0.0,20.196,1.667,33.667
5.603,0.0,20.196,1.667,33.667
5.615,0.0,20.196,1.666,33.647
5.625,0.0,20.196,1.666,33.647
5.636,0.0,20.2,1.667,33.673
5.648,0.0,20.196,1.667,33.667
5.658,0.0,20.2,1.668,33.694
5.669,0.0,20.196,1.667,33.667
5.68,0.0,20.2,1.67,33.734
5.691,0.0,20.196,1.67,33.727
5.702,0.0,20.196,1.668,33.687
5.713,0.0,20.196,1.67,33.727
5.724,0.0,20.2,1.669,33.714
5.734,0.0,20.2,1.669,33.714
5.746,0.0,20.196,1.682,33.97
5.756,0.0,20.196,1.685,34.03
5.767,0.0,20.196,1.684,34.01
5.779,0.0,20.196,1.683,33.99
5.789,0.0,20.196,1.685,34.03
5.8,0.0,20.196,1.685,34.03
5.812,0.0,20.192,1.684,34.003
5.822,0.0,20.196,1.681,33.949
5.833,0.0,20.196,1.685,34.03
5.844,0.0,20.196,1.686,34.05
5.855,0.0,20.2,1.681,33.956
5.866,0.0,20.192,1.687,34.064
5.878,0.0,20.192,1.685,34.024
5.888,0.0,20.192,1.685,34.024
5.899,0.0,20.196,1.682,33.97
5.91,0.0,20.196,1.685,34.03
5.921,0.0,20.2,1.685,34.037
5.931,0.0,20.196,1.683,33.99
5.943,0.0,20.196,1.698,34.293
5.953,0.0,20.196,1.695,34.232
5.964,0.0,20.196,1.693,34.192
5.976,0.0,20.192,1.694,34.205
5.986,0.0,20.196,1.697,34.273
5.997,0.0,20.196,1.695,34.232
6.008,0.0,20.196,1.694,34.212
6.019,0.0,20.196,1.695,34.232
6.03,0.0,20.196,1.695,34.232
6.041,0.0,20.192,1.696,34.246
6.052,0.0,20.196,1.696,34.252
6.063,0.0,20.196,1.695,34.232
6.073,0.0,20.196,1.695,34.232
6.085,0.0,20.196,1.693,34.192
6.096,0.0,20.196,1.697,34.273
6.107,0.0,20.192,1.696,34.246
6.118,0.0,20.196,1.695,34.232
6.129,0.0,20.196,1.702,34.374
6.14,0.0,20.196,1.703,34.394
6.151,0.0,20.196,1.702,34.374
6.162,0.0,20.196,1.699,34.313
6.172,0.0,20.2,1.704,34.421
6.184,0.0,20.196,1.7,34.333
6.195,0.0,20.2,1.702,34.38
6.206,0.0,20.2,1.7,34.34
6.217,0.0,20.196,1.701,34.353
6.228,0.0,20.2,1.698,34.3
6.239,0.0,20.192,1.699,34.306
6.25,0.0,20.2,1.702,34.38
6.261,0.0,20.196,1.701,34.353
6.272,0.0,20.196,1.7,34.333
6.283,0.0,20.196,1.7,34.333
6.294,0.0,20.196,1.702,34.374
6.305,0.0,20.192,1.702,34.367
6.316,0.0,20.196,1.698,34.293
6.327,0.0,20.2,1.707,34.481
6.338,0.0,20.192,1.703,34.387
6.349,0.0,20.196,1.705,34.434
6.36,0.0,20.196,1.702,34.374
6.371,0.0,20.196,1.702,34.374
6.382,0.0,20.192,1.703,34.387
6.393,0.0,20.192,1.702,34.367
6.404,0.0,20.196,1.705,34.434
6.415,0.0,20.196,1.703,34.394
6.426,0.0,20.192,1.705,34.427
6.437,0.0,20.196,1.703,34.394
6.448,0.0,20.192,1.703,34.387
6.459,0.0,20.196,1.703,34.394
6.469,0.0,20.192,1.702,34.367
6.481,0.0,20.196,1.703,34.394
6.492,0.0,20.196,1.702,34.374
6.502,0.0,20.196,1.704,34.414
6.514,0.0,20.2,1.706,34.461
6.525,0.0,20.192,1.704,34.407
6.535,0.0,20.192,1.704,34.407
6.547,0.0,20.196,1.702,34.374
6.557,0.0,20.196,1.707,34.475
6.568,0.0,20.196,1.703,34.394
6.58,0.0,20.196,1.704,34.414
6.59,0.0,20.196,1.703,34.394
6.601,0.0,20.192,1.703,34.387
6.612,0.0,20.192,1.705,34.427
6.623,0.0,20.196,1.704,34.414
6.634,0.0,20.196,1.704,34.414
6.645,0.0,20.196,1.703,34.394
6.656,0.0,20.196,1.703,34.394
6.666,0.0,20.196,1.705,34.434
6.678,0.0,20.196,1.703,34.394
6.689,0.0,20.196,1.704,34.414
6.699,0.0,20.196,1.701,34.353
6.711,0.0,20.196,1.705,34.434
6.722,0.0,20.196,1.705,34.434
6.732,0.0,20.196,1.706,34.454
6.744,0.0,20.192,1.706,34.448
6.755,0.0,20.196,1.704,34.414
6.765,0.0,20.192,1.706,34.448
6.777,0.0,20.196,1.707,34.475
6.787,0.0,20.196,1.706,34.454
6.798,0.0,20.196,1.705,34.434
6.81,0.0,20.196,1.705,34.434
6.82,0.0,20.196,1.706,34.454
6.831,0.0,20.196,1.705,34.434
6.842,0.0,20.196,1.703,34.394
6.853,0.0,20.192,1.703,34.387
6.864,0.0,20.196,1.706,34.454
6.875,0.0,20.196,1.703,34.394
6.886,0.0,20.196,1.705,34.434
6.897,0.0,20.192,1.705,34.427
6.908,0.0,20.196,1.704,34.414
6.919,0.0,20.196,1.704,34.414
6.93,0.0,20.192,1.703,34.387
6.941,0.0,20.196,1.703,34.394
6.952,0.0,20.192,1.706,34.448
6.962,0.0,20.2,1.702,34.38
6.974,0.0,20.196,1.703,34.394
6.985,0.0,20.196,1.705,34.434
6.995,0.0,20.192,1.705,34.427
7.007,0.0,20.196,1.704,34.414
7.018,0.0,20.196,1.703,34.394
7.028,0.0,20.196,1.706,34.454
7.04,0.0,20.196,1.706,34.454
7.051,0.0,20.2,1.707,34.481
7.061,0.0,20.196,1.704,34.414
7.073,0.0,20.192,1.706,34.448
7.083,0.0,20.196,1.708,34.495
7.094,0.0,20.196,1.706,34.454
7.106,0.0,20.196,1.706,34.454
7.117,0.0,20.196,1.707,34.475
7.127,0.0,20.196,1.705,34.434
7.139,0.0,20.196,1.705,34.434
7.149,0.0,20.196,1.706,34.454
7.16,0.0,20.196,1.708,34.495
7.171,0.0,20.196,1.703,34.394
7.182,0.0,20.196,1.703,34.394
7.193,0.0,20.196,1.707,34.475
7.204,0.0,20.196,1.708,34.495
7.215,0.0,20.196,1.705,34.434
7.226,0.0,20.196,1.707,34.475
7.237,0.0,20.192,1.709,34.508
7.248,0.0,20.196,1.704,34.414
7.259,0.0,20.196,1.707,34.475
7.27,0.0,20.192,1.708,34.488
7.281,0.0,20.196,1.707,34.475
7.292,0.0,20.2,1.706,34.461
7.303,0.0,20.196,1.705,34.434
7.314,0.0,20.196,1.709,34.515
7.324,0.0,20.196,1.705,34.434
7.336,0.0,20.196,1.706,34.454
7.347,0.0,20.196,1.707,34.475
7.357,0.0,20.196,1.705,34.434
7.369,0.0,20.196,1.707,34.475
7.379,0.0,20.196,1.704,34.414
7.39,0.0,20.2,1.708,34.502
7.401,0.0,20.2,1.707,34.481
7.412,0.0,20.196,1.705,34.434
7.423,0.0,20.196,1.708,34.495
7.434,0.0,20.196,1.705,34.434
7.445,0.0,20.2,1.707,34.481
7.455,0.0,20.196,1.708,34.495
7.467,0.0,20.196,1.708,34.495
7.478,0.0,20.196,1.706,34.454
7.489,0.0,20.192,1.707,34.468
7.5,0.0,20.196,1.707,34.475
7.511,0.0,20.196,1.703,34.394
7.522,0.0,20.196,1.707,34.475
7.533,0.0,20.196,1.707,34.475
7.544,0.0,20.196,1.708,34.495
7.555,0.0,20.196,1.705,34.434
7.566,0.0,20.196,1.703,34.394
7.577,0.0,20.196,1.705,34.434
7.588,0.0,20.2,1.704,34.421
7.6,0.0,20.196,1.708,34.495
7.61,0.0,20.192,1.706,34.448
7.621,0.0,20.192,1.708,34.488
7.633,0.0,20.196,1.702,34.374
7.644,0.0,20.196,1.709,34.515
7.654,0.0,20.192,1.707,34.468
7.666,0.0,20.192,1.704,34.407
7.677,0.0,20.196,1.707,34.475
7.687,0.0,20.2,1.706,34.461
7.699,0.0,20.196,1.709,34.515
7.709,0.0,20.192,1.704,34.407
7.72,0.0,20.196,1.705,34.434
7.732,0.0,20.196,1.704,34.414
7.742,0.0,20.196,1.703,34.394
7.753,0.0,20.2,1.707,34.481
7.765,0.0,20.192,1.703,34.387
7.775,0.0,20.196,1.706,34.454
