Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,0.0,20.212,1.138,23.001
1.199,0.0,20.208,1.139,23.017
1.21,0.0,20.212,1.137,22.981
1.22,0.0,20.212,1.137,22.981
1.231,0.0,20.212,1.162,23.486
1.242,0.0,20.212,1.162,23.486
1.252,0.0,20.212,1.161,23.466
1.263,0.0,20.212,1.162,23.486
1.274,0.0,20.212,1.161,23.466
1.285,0.0,20.212,1.162,23.486
1.295,292.0,20.212,1.161,23.466
1.306,291.0,20.212,1.162,23.486
1.317,289.0,20.208,1.163,23.502
1.327,287.0,20.212,1.161,23.466
1.338,285.0,20.212,1.164,23.527
1.349,283.0,20.212,1.16,23.446
1.359,281.0,20.208,1.163,23.502
1.37,278.0,20.212,1.162,23.486
1.381,275.0,20.212,1.163,23.507
1.391,272.0,20.216,1.164,23.531
1.402,268.0,20.212,1.161,23.466
1.413,264.0,20.212,1.162,23.486
1.423,260.0,20.212,1.185,23.951
1.434,256.0,20.212,1.185,23.951
1.445,252.0,20.212,1.187,23.992
1.455,247.0,20.216,1.184,23.936
1.466,242.0,20.212,1.184,23.931
1.477,237.0,20.212,1.185,23.951
1.487,232.0,20.212,1.184,23.931
1.498,226.0,20.212,1.185,23.951
1.509,220.0,20.208,1.185,23.946
1.519,214.0,20.208,1.187,23.987
1.529,208.0,20.212,1.185,23.951
1.541,201.0,20.208,1.186,23.967
1.551,194.0,20.212,1.189,24.032
1.561,187.0,20.212,1.187,23.992
1.573,180.0,20.212,1.187,23.992
1.583,172.0,20.212,1.187,23.992
1.593,164.0,20.212,1.191,24.072
1.605,156.0,20.212,1.188,24.012
1.615,148.0,20.212,1.187,23.992
1.625,139.0,20.212,1.211,24.477
1.637,131.0,20.208,1.211,24.472
1.647,122.0,20.212,1.212,24.497
1.657,115.0,20.212,1.209,24.436
1.669,109.0,20.212,1.212,24.497
1.679,102.0,20.212,1.211,24.477
1.69,95.0,20.208,1.211,24.472
1.701,88.0,20.208,1.214,24.533
1.712,81.0,20.208,1.209,24.431
1.722,74.0,20.208,1.212,24.492
1.733,66.0,20.208,1.212,24.492
1.744,59.0,20.208,1.212,24.492
1.754,51.0,20.212,1.21,24.457
1.766,43.0,20.208,1.21,24.452
1.776,34.0,20.212,1.213,24.517
1.787,26.0,20.208,1.21,24.452
1.798,17.0,20.208,1.213,24.512
1.808,8.0,20.212,1.21,24.457
1.819,0.0,20.212,1.232,24.901
1.83,0.0,20.212,1.234,24.942
1.841,0.0,20.208,1.233,24.916
1.851,0.0,20.212,1.235,24.962
1.862,0.0,20.212,1.231,24.881
1.872,0.0,20.208,1.234,24.937
1.882,0.0,20.212,1.234,24.942
1.893,0.0,20.208,1.23,24.856
1.904,0.0,20.212,1.234,24.942
1.914,0.0,20.208,1.234,24.937
1.925,0.0,20.212,1.233,24.921
1.936,0.0,20.212,1.233,24.921
1.946,0.0,20.208,1.234,24.937
1.957,0.0,20.208,1.233,24.916
1.968,0.0,20.208,1.233,24.916
1.978,0.0,20.212,1.236,24.982
1.989,0.0,20.208,1.232,24.896
2.0,0.0,20.208,1.231,24.876
2.011,0.0,20.212,1.26,25.467
2.021,0.0,20.208,1.258,25.422
2.032,0.0,20.208,1.259,25.442
2.043,0.0,20.212,1.258,25.427
2.053,0.0,20.212,1.259,25.447
2.064,0.0,20.208,1.257,25.401
2.075,0.0,20.212,1.257,25.406
2.085,0.0,20.208,1.26,25.462
2.096,0.0,20.212,1.256,25.386
2.107,0.0,20.212,1.259,25.447
2.117,0.0,20.212,1.259,25.447
2.128,0.0,20.212,1.257,25.406
2.139,0.0,20.208,1.257,25.401
2.149,0.0,20.208,1.258,25.422
2.16,0.0,20.208,1.257,25.401
2.171,0.0,20.212,1.257,25.406
2.181,0.0,20.212,1.258,25.427
2.192,0.0,20.212,1.259,25.447
2.203,0.0,20.208,1.28,25.866
2.213,0.0,20.208,1.28,25.866
2.225,0.0,20.212,1.28,25.871
2.235,0.0,20.208,1.279,25.846
2.246,0.0,20.212,1.28,25.871
2.257,0.0,20.208,1.281,25.886
2.268,0.0,20.208,1.279,25.846
2.278,0.0,20.208,1.279,25.846
2.289,0.0,20.208,1.279,25.846
2.3,0.0,20.208,1.278,25.826
2.31,0.0,20.208,1.28,25.866
2.321,0.0,20.208,1.279,25.846
2.332,0.0,20.208,1.28,25.866
2.342,0.0,20.208,1.279,25.846
2.352,0.0,20.208,1.278,25.826
2.364,0.0,20.208,1.279,25.846
2.374,0.0,20.208,1.278,25.826
2.384,0.0,20.212,1.279,25.851
2.396,0.0,20.204,1.303,26.326
2.406,0.0,20.208,1.302,26.311
2.417,0.0,20.208,1.302,26.311
2.428,0.0,20.204,1.302,26.306
2.439,0.0,20.208,1.3,26.27
2.449,0.0,20.208,1.302,26.311
2.461,0.0,20.208,1.301,26.291
2.471,0.0,20.212,1.301,26.296
2.481,0.0,20.208,1.3,26.27
2.493,0.0,20.212,1.3,26.276
2.503,0.0,20.208,1.303,26.331
2.513,0.0,20.208,1.301,26.291
2.524,0.0,20.212,1.301,26.296
2.535,0.0,20.208,1.3,26.27
2.545,0.0,20.212,1.3,26.276
2.556,0.0,20.208,1.302,26.311
2.567,0.0,20.208,1.302,26.311
2.577,0.0,20.204,1.303,26.326
2.589,0.0,20.208,1.327,26.816
2.599,0.0,20.208,1.325,26.776
2.609,0.0,20.204,1.325,26.77
2.62,0.0,20.208,1.326,26.796
2.631,0.0,20.204,1.324,26.75
2.641,0.0,20.208,1.327,26.816
2.651,0.0,20.208,1.325,26.776
2.663,0.0,20.208,1.325,26.776
2.673,0.0,20.208,1.325,26.776
2.684,0.0,20.208,1.326,26.796
2.695,0.0,20.208,1.327,26.816
2.705,0.0,20.208,1.326,26.796
2.716,0.0,20.208,1.325,26.776
2.727,0.0,20.208,1.324,26.755
2.737,0.0,20.208,1.325,26.776
2.748,0.0,20.208,1.324,26.755
2.759,0.0,20.212,1.325,26.781
2.769,0.0,20.208,1.327,26.816
2.78,0.0,20.208,1.347,27.22
2.79,0.0,20.208,1.35,27.281
2.801,0.0,20.208,1.349,27.261
2.812,0.0,20.208,1.348,27.24
2.823,0.0,20.208,1.348,27.24
2.834,0.0,20.208,1.348,27.24
2.844,0.0,20.208,1.348,27.24
2.855,0.0,20.204,1.347,27.215
2.866,0.0,20.208,1.35,27.281
2.877,0.0,20.208,1.347,27.22
2.888,0.0,20.204,1.348,27.235
2.9,0.0,20.204,1.35,27.275
2.91,0.0,20.208,1.349,27.261
2.921,0.0,20.208,1.351,27.301
2.933,0.0,20.204,1.348,27.235
2.943,0.0,20.208,1.351,27.301
2.954,0.0,20.204,1.349,27.255
2.966,0.0,20.208,1.353,27.341
2.976,0.0,20.204,1.373,27.74
2.987,0.0,20.208,1.373,27.746
2.998,0.0,20.208,1.375,27.786
3.009,0.0,20.204,1.371,27.7
3.02,0.0,20.208,1.373,27.746
3.032,0.0,20.204,1.373,27.74
3.042,0.0,20.204,1.376,27.801
3.053,0.0,20.208,1.373,27.746
3.065,0.0,20.208,1.373,27.746
3.075,0.0,20.204,1.375,27.78
3.087,0.0,20.208,1.371,27.705
3.098,0.0,20.208,1.373,27.746
3.108,0.0,20.208,1.372,27.725
3.12,0.0,20.204,1.376,27.801
3.131,0.0,20.208,1.372,27.725
3.141,0.0,20.208,1.374,27.766
3.153,0.0,20.204,1.377,27.821
3.164,0.0,20.204,1.396,28.205
3.174,0.0,20.204,1.395,28.185
3.186,0.0,20.204,1.397,28.225
3.197,0.0,20.204,1.399,28.265
3.207,0.0,20.204,1.396,28.205
3.218,0.0,20.204,1.399,28.265
3.229,0.0,20.208,1.398,28.251
3.24,0.0,20.204,1.394,28.164
3.251,0.0,20.208,1.399,28.271
3.262,0.0,20.204,1.399,28.265
3.273,0.0,20.204,1.394,28.164
3.284,0.0,20.208,1.398,28.251
3.295,0.0,20.204,1.396,28.205
3.305,0.0,20.208,1.399,28.271
3.317,0.0,20.204,1.395,28.185
3.328,0.0,20.2,1.399,28.26
3.338,0.0,20.208,1.396,28.21
3.349,0.0,20.204,1.394,28.164
3.36,0.0,20.204,1.421,28.71
3.371,0.0,20.208,1.418,28.655
3.382,0.0,20.204,1.421,28.71
3.393,0.0,20.204,1.419,28.669
3.404,0.0,20.204,1.42,28.69
3.415,0.0,20.204,1.42,28.69
3.426,0.0,20.204,1.417,28.629
3.437,0.0,20.204,1.418,28.649
3.449,0.0,20.208,1.421,28.716
3.459,0.0,20.204,1.423,28.75
3.47,0.0,20.208,1.418,28.655
3.481,0.0,20.204,1.42,28.69
3.492,0.0,20.208,1.42,28.695
3.503,0.0,20.204,1.419,28.669
3.514,0.0,20.208,1.422,28.736
3.525,0.0,20.204,1.421,28.71
3.536,0.0,20.204,1.423,28.75
3.547,0.0,20.204,1.417,28.629
3.558,0.0,20.204,1.445,29.195
3.569,0.0,20.204,1.446,29.215
3.58,0.0,20.204,1.442,29.134
3.591,0.0,20.204,1.442,29.134
3.602,0.0,20.204,1.441,29.114
3.614,0.0,20.2,1.444,29.169
3.625,0.0,20.208,1.44,29.1
3.635,0.0,20.204,1.443,29.154
3.647,0.0,20.204,1.442,29.134
3.657,0.0,20.204,1.441,29.114
3.668,0.0,20.204,1.443,29.154
3.679,0.0,20.204,1.441,29.114
3.69,0.0,20.204,1.444,29.175
3.701,0.0,20.204,1.441,29.114
3.713,0.0,20.208,1.442,29.14
3.724,0.0,20.204,1.443,29.154
3.734,0.0,20.204,1.442,29.134
3.746,0.0,20.204,1.466,29.619
3.757,0.0,20.204,1.464,29.579
3.767,0.0,20.204,1.468,29.659
3.779,0.0,20.204,1.465,29.599
3.79,0.0,20.204,1.466,29.619
3.8,0.0,20.208,1.467,29.645
3.812,0.0,20.204,1.467,29.639
3.823,0.0,20.204,1.466,29.619
3.833,0.0,20.204,1.466,29.619
3.845,0.0,20.204,1.466,29.619
3.856,0.0,20.204,1.466,29.619
3.867,0.0,20.204,1.466,29.619
3.878,0.0,20.2,1.467,29.633
3.889,0.0,20.204,1.467,29.639
3.9,0.0,20.204,1.464,29.579
3.911,0.0,20.204,1.468,29.659
3.922,0.0,20.204,1.468,29.659
3.933,0.0,20.204,1.464,29.579
3.944,0.0,20.2,1.489,30.078
3.955,0.0,20.204,1.489,30.084
3.966,0.0,20.2,1.491,30.118
3.977,0.0,20.204,1.489,30.084
3.988,0.0,20.204,1.489,30.084
4.0,0.0,20.204,1.49,30.104
4.011,0.0,20.208,1.488,30.07
4.022,0.0,20.204,1.491,30.124
4.033,0.0,20.204,1.489,30.084
4.044,0.0,20.204,1.491,30.124
4.055,0.0,20.204,1.49,30.104
4.065,0.0,20.204,1.49,30.104
4.077,0.0,20.204,1.49,30.104
4.088,0.0,20.204,1.488,30.064
4.099,0.0,20.204,1.49,30.104
4.111,0.0,20.204,1.49,30.104
4.121,0.0,20.204,1.489,30.084
4.132,0.0,20.204,1.511,30.528
4.143,0.0,20.204,1.512,30.548
4.154,0.0,20.2,1.513,30.563
4.165,0.0,20.2,1.514,30.583
4.177,0.0,20.204,1.511,30.528
4.187,0.0,20.204,1.513,30.569
4.198,0.0,20.204,1.512,30.548
4.21,0.0,20.2,1.512,30.542
4.22,0.0,20.204,1.511,30.528
4.231,0.0,20.2,1.511,30.522
4.243,0.0,20.2,1.514,30.583
4.253,0.0,20.2,1.511,30.522
4.264,0.0,20.2,1.515,30.603
4.276,0.0,20.2,1.514,30.583
4.287,0.0,20.2,1.514,30.583
4.297,0.0,20.204,1.516,30.629
4.309,0.0,20.2,1.514,30.583
4.32,0.0,20.204,1.514,30.589
4.33,0.0,20.204,1.539,31.094
4.342,0.0,20.2,1.54,31.108
4.353,0.0,20.2,1.537,31.047
4.363,0.0,20.2,1.538,31.068
4.375,0.0,20.204,1.539,31.094
4.385,0.0,20.2,1.537,31.047
4.396,0.0,20.2,1.539,31.088
4.407,0.0,20.2,1.539,31.088
4.417,0.0,20.204,1.54,31.114
4.428,0.0,20.2,1.537,31.047
4.439,0.0,20.2,1.539,31.088
4.449,0.0,20.2,1.54,31.108
4.459,0.0,20.2,1.536,31.027
4.471,0.0,20.2,1.54,31.108
4.481,0.0,20.2,1.537,31.047
4.491,0.0,20.2,1.538,31.068
4.503,0.0,20.204,1.539,31.094
4.513,0.0,20.204,1.537,31.054
4.524,0.0,20.2,1.561,31.532
4.535,0.0,20.204,1.56,31.518
4.546,0.0,20.196,1.562,31.546
4.556,0.0,20.2,1.562,31.552
4.568,0.0,20.196,1.558,31.465
4.578,0.0,20.2,1.563,31.573
4.589,0.0,20.2,1.56,31.512
4.6,0.0,20.2,1.561,31.532
4.611,0.0,20.204,1.561,31.538
4.621,0.0,20.2,1.561,31.532
4.632,0.0,20.2,1.561,31.532
4.643,0.0,20.2,1.56,31.512
4.653,0.0,20.204,1.563,31.579
4.664,0.0,20.2,1.561,31.532
4.675,0.0,20.2,1.561,31.532
4.685,0.0,20.2,1.561,31.532
4.697,0.0,20.2,1.561,31.532
4.707,0.0,20.2,1.588,32.078
4.717,0.0,20.2,1.584,31.997
4.729,0.0,20.2,1.585,32.017
4.739,0.0,20.2,1.581,31.936
4.75,0.0,20.196,1.585,32.011
4.76,0.0,20.2,1.585,32.017
4.771,0.0,20.204,1.581,31.943
4.782,0.0,20.2,1.586,32.037
4.792,0.0,20.2,1.583,31.977
4.803,0.0,20.2,1.586,32.037
4.813,0.0,20.2,1.583,31.977
4.824,0.0,20.2,1.585,32.017
4.836,0.0,20.2,1.586,32.037
4.846,0.0,20.2,1.585,32.017
4.857,0.0,20.2,1.587,32.057
4.868,0.0,20.2,1.585,32.017
4.879,0.0,20.204,1.584,32.003
4.889,0.0,20.204,1.587,32.064
4.901,0.0,20.2,1.608,32.482
4.911,0.0,20.2,1.609,32.502
4.921,0.0,20.2,1.606,32.441
4.933,0.0,20.196,1.607,32.455
4.943,0.0,20.196,1.607,32.455
4.953,0.0,20.2,1.606,32.441
4.964,0.0,20.2,1.607,32.461
4.975,0.0,20.2,1.605,32.421
4.985,0.0,20.196,1.607,32.455
4.997,0.0,20.2,1.606,32.441
5.007,0.0,20.196,1.608,32.475
5.017,0.0,20.196,1.607,32.455
5.028,0.0,20.2,1.605,32.421
5.039,0.0,20.2,1.608,32.482
5.049,0.0,20.2,1.604,32.401
5.06,0.0,20.2,1.607,32.461
5.071,0.0,20.2,1.607,32.461
5.085,0.0,20.2,1.606,32.441
5.101,0.0,20.2,1.629,32.906
5.111,0.0,20.196,1.629,32.899
5.123,0.0,20.2,1.629,32.906
5.134,0.0,20.2,1.63,32.926
5.144,0.0,20.196,1.628,32.879
5.157,0.0,20.196,1.628,32.879
5.168,0.0,20.2,1.631,32.946
5.179,0.0,20.2,1.629,32.906
5.191,0.0,20.2,1.63,32.926
5.202,0.0,20.2,1.628,32.886
5.212,0.0,20.2,1.627,32.865
5.223,0.0,20.2,1.631,32.946
5.234,0.0,20.192,1.631,32.933
5.244,0.0,20.2,1.63,32.926
5.255,0.0,20.196,1.627,32.859
5.266,0.0,20.2,1.629,32.906
5.276,0.0,20.2,1.628,32.886
5.287,0.0,20.2,1.648,33.29
5.298,0.0,20.2,1.648,33.29
5.308,0.0,20.2,1.649,33.31
5.319,0.0,20.196,1.65,33.323
5.33,0.0,20.2,1.649,33.31
5.34,0.0,20.196,1.648,33.283
5.351,0.0,20.2,1.648,33.29
5.363,0.0,20.196,1.649,33.303
5.373,0.0,20.196,1.65,33.323
5.389,0.0,20.2,1.649,33.31
5.399,0.0,20.2,1.649,33.31
5.409,0.0,20.2,1.646,33.249
5.418,0.0,20.2,1.649,33.31
5.428,0.0,20.2,1.649,33.31
5.438,0.0,20.2,1.647,33.269
5.447,0.0,20.196,1.65,33.323
5.458,0.0,20.2,1.649,33.31
5.467,0.0,20.2,1.649,33.31
5.477,0.0,20.2,1.649,33.31
5.487,0.0,20.2,1.665,33.633
5.497,0.0,20.196,1.668,33.687
5.506,0.0,20.196,1.668,33.687
5.516,0.0,20.196,1.669,33.707
5.526,0.0,20.196,1.666,33.647
5.536,0.0,20.196,1.667,33.667
5.545,0.0,20.196,1.667,33.667
5.555,0.0,20.196,1.667,33.667
5.565,0.0,20.196,1.669,33.707
5.574,0.0,20.196,1.667,33.667
5.584,0.0,20.196,1.668,33.687
5.595,0.0,20.192,1.668,33.68
5.604,0.0,20.2,1.668,33.694
5.614,0.0,20.196,1.67,33.727
5.624,0.0,20.2,1.67,33.734
5.633,0.0,20.196,1.668,33.687
5.643,0.0,20.196,1.668,33.687
5.653,0.0,20.192,1.67,33.721
5.663,0.0,20.196,1.67,33.727
5.672,0.0,20.196,1.681,33.949
5.682,0.0,20.2,1.683,33.997
5.693,0.0,20.2,1.686,34.057
5.703,0.0,20.2,1.686,34.057
5.713,0.0,20.196,1.682,33.97
5.724,0.0,20.2,1.683,33.997
5.735,0.0,20.196,1.684,34.01
5.745,0.0,20.196,1.686,34.05
5.756,0.0,20.196,1.683,33.99
5.766,0.0,20.2,1.687,34.077
5.777,0.0,20.196,1.685,34.03
5.788,0.0,20.196,1.684,34.01
5.798,0.0,20.196,1.687,34.071
5.809,0.0,20.2,1.684,34.017
5.819,0.0,20.196,1.683,33.99
5.83,0.0,20.196,1.686,34.05
5.84,0.0,20.196,1.685,34.03
5.851,0.0,20.196,1.684,34.01
5.861,0.0,20.196,1.685,34.03
5.872,0.0,20.196,1.698,34.293
5.883,0.0,20.192,1.693,34.185
5.893,0.0,20.192,1.697,34.266
5.904,0.0,20.2,1.697,34.279
5.915,0.0,20.196,1.694,34.212
5.925,0.0,20.196,1.695,34.232
5.935,0.0,20.196,1.696,34.252
5.946,0.0,20.196,1.696,34.252
5.957,0.0,20.196,1.695,34.232
5.967,0.0,20.196,1.696,34.252
5.978,0.0,20.2,1.696,34.259
5.989,0.0,20.2,1.694,34.219
5.999,0.0,20.196,1.696,34.252
6.01,0.0,20.196,1.694,34.212
6.021,0.0,20.196,1.694,34.212
6.031,0.0,20.196,1.696,34.252
6.045,0.0,20.196,1.694,34.212
6.056,0.0,20.2,1.697,34.279
6.066,0.0,20.196,1.701,34.353
6.077,0.0,20.196,1.702,34.374
6.088,0.0,20.2,1.702,34.38
6.098,0.0,20.196,1.7,34.333
6.109,0.0,20.196,1.702,34.374
6.12,0.0,20.192,1.701,34.347
6.13,0.0,20.196,1.7,34.333
6.141,0.0,20.196,1.701,34.353
6.152,0.0,20.192,1.703,34.387
6.162,0.0,20.196,1.701,34.353
6.172,0.0,20.196,1.701,34.353
6.184,0.0,20.196,1.703,34.394
6.194,0.0,20.196,1.7,34.333
6.204,0.0,20.196,1.701,34.353
6.216,0.0,20.2,1.701,34.36
6.226,0.0,20.2,1.701,34.36
6.236,0.0,20.2,1.701,34.36
6.247,0.0,20.196,1.699,34.313
6.258,0.0,20.192,1.707,34.468
6.268,0.0,20.2,1.701,34.36
6.279,0.0,20.192,1.707,34.468
6.29,0.0,20.204,1.702,34.387
6.3,0.0,20.196,1.703,34.394
6.311,0.0,20.196,1.703,34.394
6.322,0.0,20.196,1.702,34.374
6.332,0.0,20.2,1.705,34.441
6.344,0.0,20.196,1.702,34.374
6.354,0.0,20.196,1.702,34.374
6.364,0.0,20.196,1.704,34.414
6.376,0.0,20.2,1.7,34.34
6.386,0.0,20.196,1.705,34.434
6.396,0.0,20.196,1.701,34.353
6.407,0.0,20.196,1.702,34.374
6.418,0.0,20.2,1.703,34.401
6.428,0.0,20.196,1.703,34.394
6.439,0.0,20.196,1.706,34.454
6.45,0.0,20.196,1.703,34.394
6.46,0.0,20.196,1.705,34.434
6.471,0.0,20.196,1.702,34.374
6.482,0.0,20.196,1.703,34.394
6.492,0.0,20.196,1.705,34.434
6.503,0.0,20.196,1.703,34.394
6.514,0.0,20.192,1.705,34.427
6.524,0.0,20.196,1.701,34.353
6.535,0.0,20.196,1.704,34.414
6.546,0.0,20.196,1.704,34.414
6.556,0.0,20.196,1.703,34.394
6.567,0.0,20.196,1.705,34.434
6.578,0.0,20.196,1.702,34.374
6.589,0.0,20.196,1.705,34.434
6.6,0.0,20.196,1.703,34.394
6.612,0.0,20.196,1.703,34.394
6.622,0.0,20.196,1.702,34.374
6.632,0.0,20.2,1.702,34.38
6.644,0.0,20.2,1.707,34.481
6.655,0.0,20.192,1.704,34.407
6.666,0.0,20.196,1.704,34.414
6.677,0.0,20.192,1.705,34.427
6.688,0.0,20.196,1.706,34.454
6.698,0.0,20.2,1.705,34.441
6.71,0.0,20.196,1.705,34.434
6.721,0.0,20.196,1.706,34.454
6.731,0.0,20.196,1.704,34.414
6.743,0.0,20.196,1.705,34.434
6.753,0.0,20.196,1.706,34.454
6.764,0.0,20.2,1.704,34.421
6.776,0.0,20.2,1.705,34.441
6.786,0.0,20.196,1.703,34.394
6.797,0.0,20.196,1.706,34.454
6.808,0.0,20.2,1.704,34.421
6.819,0.0,20.196,1.705,34.434
6.83,0.0,20.196,1.704,34.414
6.842,0.0,20.2,1.704,34.421
6.852,0.0,20.192,1.705,34.427
6.862,0.0,20.192,1.703,34.387
6.874,0.0,20.196,1.704,34.414
6.885,0.0,20.196,1.703,34.394
6.896,0.0,20.196,1.706,34.454
6.907,0.0,20.196,1.705,34.434
6.918,0.0,20.196,1.703,34.394
6.928,0.0,20.196,1.704,34.414
6.94,0.0,20.2,1.704,34.421
6.95,0.0,20.2,1.704,34.421
6.961,0.0,20.196,1.706,34.454
6.973,0.0,20.192,1.707,34.468
6.984,0.0,20.196,1.707,34.475
6.994,0.0,20.196,1.706,34.454
7.005,0.0,20.196,1.706,34.454
7.016,0.0,20.2,1.705,34.441
7.026,0.0,20.196,1.706,34.454
7.037,0.0,20.2,1.708,34.502
7.048,0.0,20.196,1.706,34.454
7.058,0.0,20.196,1.704,34.414
7.07,0.0,20.196,1.706,34.454
7.081,0.0,20.196,1.705,34.434
7.091,0.0,20.196,1.708,34.495
7.103,0.0,20.196,1.706,34.454
7.114,0.0,20.196,1.708,34.495
7.125,0.0,20.196,1.707,34.475
7.136,0.0,20.196,1.706,34.454
7.147,0.0,20.196,1.705,34.434
7.157,0.0,20.196,1.707,34.475
7.169,0.0,20.192,1.708,34.488
7.179,0.0,20.196,1.703,34.394
7.19,0.0,20.196,1.707,34.475
7.202,0.0,20.196,1.708,34.495
7.212,0.0,20.196,1.705,34.434
7.223,0.0,20.2,1.706,34.461
7.234,0.0,20.2,1.706,34.461
7.245,0.0,20.196,1.706,34.454
7.256,0.0,20.2,1.705,34.441
7.267,0.0,20.196,1.707,34.475
7.278,0.0,20.196,1.708,34.495
7.288,0.0,20.196,1.703,34.394
7.3,0.0,20.196,1.707,34.475
7.31,0.0,20.196,1.707,34.475
7.321,0.0,20.196,1.705,34.434
7.332,0.0,20.196,1.704,34.414
7.343,0.0,20.196,1.709,34.515
7.354,0.0,20.196,1.708,34.495
7.365,0.0,20.196,1.705,34.434
7.375,0.0,20.196,1.708,34.495
7.386,0.0,20.196,1.706,34.454
7.397,0.0,20.196,1.705,34.434
7.407,0.0,20.2,1.707,34.481
7.417,0.0,20.196,1.707,34.475
7.428,0.0,20.192,1.707,34.468
7.439,0.0,20.196,1.705,34.434
7.449,0.0,20.192,1.709,34.508
7.46,0.0,20.192,1.705,34.427
7.471,0.0,20.196,1.704,34.414
7.481,0.0,20.2,1.706,34.461
7.492,0.0,20.196,1.707,34.475
7.503,0.0,20.196,1.708,34.495
7.513,0.0,20.192,1.703,34.387
7.524,0.0,20.196,1.709,34.515
7.535,0.0,20.192,1.708,34.488
7.545,0.0,20.196,1.707,34.475
7.556,0.0,20.196,1.709,34.515
7.567,0.0,20.2,1.707,34.481
7.577,0.0,20.196,1.709,34.515
7.588,0.0,20.196,1.707,34.475
7.599,0.0,20.196,1.706,34.454
7.609,0.0,20.196,1.707,34.475
7.62,0.0,20.196,1.707,34.475
7.63,0.0,20.196,1.707,34.475
7.641,0.0,20.196,1.704,34.414
7.651,0.0,20.196,1.705,34.434
7.662,0.0,20.196,1.706,34.454
7.672,0.0,20.2,1.704,34.421
7.683,0.0,20.196,1.706,34.454
7.694,0.0,20.196,1.705,34.434
