Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.198,0.0,20.212,1.133,22.9
1.209,0.0,20.212,1.135,22.941
1.22,0.0,20.212,1.135,22.941
1.231,0.0,20.212,1.136,22.961
1.242,0.0,20.212,1.135,22.941
1.253,0.0,20.212,1.136,22.961
1.264,0.0,20.212,1.134,22.92
1.276,0.0,20.212,1.134,22.92
1.287,0.0,20.212,1.136,22.961
1.297,0.0,20.212,1.135,22.941
1.309,177.0,20.212,1.135,22.941
1.32,169.0,20.212,1.136,22.961
1.33,162.0,20.212,1.134,22.92
1.342,153.0,20.212,1.136,22.961
1.353,145.0,20.208,1.135,22.936
1.363,136.0,20.208,1.136,22.956
1.375,128.0,20.212,1.159,23.426
1.386,122.0,20.212,1.159,23.426
1.397,115.0,20.212,1.157,23.385
1.408,109.0,20.212,1.159,23.426
1.419,102.0,20.212,1.16,23.446
1.429,95.0,20.212,1.157,23.385
1.44,88.0,20.212,1.16,23.446
1.451,81.0,20.212,1.159,23.426
1.461,74.0,20.212,1.16,23.446
1.472,66.0,20.212,1.159,23.426
1.483,59.0,20.212,1.158,23.405
1.493,51.0,20.212,1.161,23.466
1.504,43.0,20.212,1.159,23.426
1.515,34.0,20.212,1.16,23.446
1.525,26.0,20.208,1.159,23.421
1.536,17.0,20.208,1.159,23.421
1.547,8.0,20.208,1.16,23.441
1.557,0.0,20.216,1.16,23.451
1.568,0.0,20.212,1.181,23.87
1.579,0.0,20.212,1.182,23.891
1.589,0.0,20.208,1.181,23.866
1.599,0.0,20.212,1.181,23.87
1.61,0.0,20.208,1.18,23.845
1.621,0.0,20.208,1.183,23.906
1.631,0.0,20.212,1.182,23.891
1.642,0.0,20.212,1.182,23.891
1.652,0.0,20.212,1.181,23.87
1.663,0.0,20.208,1.181,23.866
1.674,0.0,20.212,1.181,23.87
1.684,0.0,20.212,1.181,23.87
1.694,0.0,20.212,1.182,23.891
1.706,0.0,20.208,1.185,23.946
1.716,0.0,20.212,1.183,23.911
1.726,0.0,20.208,1.185,23.946
1.737,0.0,20.212,1.183,23.911
1.748,0.0,20.212,1.186,23.971
1.758,0.0,20.212,1.207,24.396
1.769,0.0,20.208,1.207,24.391
1.78,0.0,20.208,1.207,24.391
1.79,0.0,20.208,1.206,24.371
1.801,0.0,20.208,1.21,24.452
1.812,0.0,20.208,1.207,24.391
1.823,0.0,20.212,1.208,24.416
1.834,0.0,20.208,1.208,24.411
1.845,0.0,20.212,1.209,24.436
1.855,0.0,20.208,1.208,24.411
1.867,0.0,20.212,1.207,24.396
1.878,0.0,20.208,1.208,24.411
1.889,0.0,20.208,1.203,24.31
1.9,0.0,20.208,1.208,24.411
1.911,0.0,20.208,1.208,24.411
1.922,0.0,20.208,1.207,24.391
1.933,0.0,20.208,1.211,24.472
1.944,0.0,20.212,1.207,24.396
1.954,0.0,20.208,1.229,24.836
1.966,0.0,20.208,1.23,24.856
1.977,0.0,20.212,1.231,24.881
1.987,0.0,20.208,1.23,24.856
1.999,0.0,20.208,1.229,24.836
2.01,0.0,20.212,1.231,24.881
2.02,0.0,20.208,1.23,24.856
2.031,0.0,20.208,1.232,24.896
2.042,0.0,20.208,1.229,24.836
2.053,0.0,20.208,1.231,24.876
2.064,0.0,20.208,1.233,24.916
2.075,0.0,20.212,1.228,24.82
2.086,0.0,20.208,1.232,24.896
2.097,0.0,20.212,1.229,24.841
2.108,0.0,20.208,1.231,24.876
2.118,0.0,20.212,1.23,24.861
2.129,0.0,20.208,1.232,24.896
2.14,0.0,20.208,1.231,24.876
2.151,0.0,20.208,1.251,25.28
2.162,0.0,20.208,1.255,25.361
2.173,0.0,20.212,1.252,25.305
2.184,0.0,20.208,1.256,25.381
2.194,0.0,20.208,1.255,25.361
2.206,0.0,20.208,1.255,25.361
2.217,0.0,20.208,1.254,25.341
2.233,0.0,20.208,1.254,25.341
2.245,0.0,20.208,1.251,25.28
2.255,0.0,20.208,1.253,25.321
2.266,0.0,20.208,1.255,25.361
2.277,0.0,20.208,1.254,25.341
2.288,0.0,20.208,1.256,25.381
2.299,0.0,20.208,1.255,25.361
2.31,0.0,20.208,1.256,25.381
2.321,0.0,20.208,1.253,25.321
2.332,0.0,20.212,1.255,25.366
2.343,0.0,20.212,1.276,25.791
2.354,0.0,20.208,1.273,25.725
2.366,0.0,20.208,1.278,25.826
2.377,0.0,20.208,1.275,25.765
2.387,0.0,20.208,1.273,25.725
2.398,0.0,20.204,1.275,25.76
2.409,0.0,20.208,1.274,25.745
2.419,0.0,20.208,1.277,25.806
2.43,0.0,20.208,1.276,25.785
2.441,0.0,20.208,1.274,25.745
2.451,0.0,20.208,1.275,25.765
2.462,0.0,20.208,1.275,25.765
2.473,0.0,20.208,1.275,25.765
2.483,0.0,20.208,1.272,25.705
2.494,0.0,20.208,1.274,25.745
2.504,0.0,20.204,1.276,25.78
2.514,0.0,20.208,1.275,25.765
2.523,0.0,20.208,1.276,25.785
2.533,0.0,20.208,1.297,26.21
2.543,0.0,20.208,1.299,26.25
2.552,0.0,20.204,1.298,26.225
2.562,0.0,20.204,1.298,26.225
2.572,0.0,20.204,1.298,26.225
2.582,0.0,20.208,1.298,26.23
2.591,0.0,20.208,1.298,26.23
2.602,0.0,20.208,1.298,26.23
2.613,0.0,20.208,1.296,26.19
2.623,0.0,20.208,1.297,26.21
2.634,0.0,20.208,1.299,26.25
2.645,0.0,20.208,1.298,26.23
2.655,0.0,20.208,1.297,26.21
2.666,0.0,20.208,1.298,26.23
2.676,0.0,20.208,1.296,26.19
2.687,0.0,20.208,1.297,26.21
2.698,0.0,20.208,1.298,26.23
2.707,0.0,20.208,1.298,26.23
2.717,0.0,20.204,1.298,26.225
2.726,0.0,20.208,1.321,26.695
2.736,0.0,20.208,1.323,26.735
2.746,0.0,20.208,1.32,26.675
2.756,0.0,20.208,1.319,26.654
2.765,0.0,20.208,1.32,26.675
2.776,0.0,20.204,1.321,26.689
2.785,0.0,20.208,1.321,26.695
2.795,0.0,20.208,1.323,26.735
2.806,0.0,20.208,1.32,26.675
2.816,0.0,20.208,1.32,26.675
2.826,0.0,20.204,1.322,26.71
2.837,0.0,20.208,1.321,26.695
2.848,0.0,20.208,1.321,26.695
2.859,0.0,20.208,1.318,26.634
2.87,0.0,20.204,1.322,26.71
2.88,0.0,20.208,1.32,26.675
2.891,0.0,20.208,1.321,26.695
2.902,0.0,20.204,1.321,26.689
2.913,0.0,20.208,1.32,26.675
2.923,0.0,20.208,1.344,27.16
2.934,0.0,20.204,1.342,27.114
2.945,0.0,20.208,1.345,27.18
2.955,0.0,20.204,1.345,27.174
2.966,0.0,20.204,1.344,27.154
2.976,0.0,20.208,1.343,27.139
2.987,0.0,20.208,1.343,27.139
2.997,0.0,20.208,1.345,27.18
3.008,0.0,20.204,1.344,27.154
3.019,0.0,20.204,1.345,27.174
3.032,0.0,20.208,1.344,27.16
3.043,0.0,20.204,1.346,27.195
3.053,0.0,20.208,1.345,27.18
3.064,0.0,20.208,1.343,27.139
3.075,0.0,20.204,1.349,27.255
3.085,0.0,20.204,1.345,27.174
3.096,0.0,20.204,1.347,27.215
3.108,0.0,20.204,1.352,27.316
3.118,0.0,20.204,1.368,27.639
3.128,0.0,20.208,1.371,27.705
3.139,0.0,20.204,1.366,27.599
3.15,0.0,20.204,1.37,27.679
3.16,0.0,20.208,1.368,27.645
3.171,0.0,20.204,1.366,27.599
3.182,0.0,20.208,1.372,27.725
3.192,0.0,20.208,1.367,27.624
3.203,0.0,20.204,1.368,27.639
3.213,0.0,20.204,1.368,27.639
3.222,0.0,20.208,1.368,27.645
3.233,0.0,20.208,1.368,27.645
3.243,0.0,20.208,1.368,27.645
3.253,0.0,20.204,1.37,27.679
3.263,0.0,20.208,1.367,27.624
3.273,0.0,20.204,1.368,27.639
3.283,0.0,20.204,1.371,27.7
3.293,0.0,20.204,1.367,27.619
3.304,0.0,20.208,1.394,28.17
3.315,0.0,20.204,1.391,28.104
3.326,0.0,20.204,1.39,28.084
3.338,0.0,20.204,1.392,28.124
3.348,0.0,20.208,1.393,28.15
3.359,0.0,20.204,1.394,28.164
3.37,0.0,20.208,1.391,28.109
3.38,0.0,20.204,1.394,28.164
3.391,0.0,20.208,1.393,28.15
3.402,0.0,20.204,1.39,28.084
3.412,0.0,20.208,1.394,28.17
3.423,0.0,20.204,1.391,28.104
3.434,0.0,20.2,1.392,28.118
3.444,0.0,20.204,1.391,28.104
3.455,0.0,20.204,1.391,28.104
3.466,0.0,20.204,1.39,28.084
3.476,0.0,20.208,1.393,28.15
3.487,0.0,20.204,1.392,28.124
3.498,0.0,20.204,1.413,28.548
3.508,0.0,20.204,1.419,28.669
3.519,0.0,20.2,1.416,28.603
3.53,0.0,20.2,1.415,28.583
3.54,0.0,20.204,1.415,28.589
3.551,0.0,20.204,1.416,28.609
3.562,0.0,20.204,1.418,28.649
3.572,0.0,20.204,1.414,28.568
3.583,0.0,20.204,1.415,28.589
3.594,0.0,20.204,1.416,28.609
3.604,0.0,20.204,1.413,28.548
3.614,0.0,20.204,1.418,28.649
3.625,0.0,20.204,1.413,28.548
3.636,0.0,20.204,1.415,28.589
3.646,0.0,20.204,1.415,28.589
3.657,0.0,20.204,1.415,28.589
3.668,0.0,20.204,1.418,28.649
3.678,0.0,20.204,1.416,28.609
3.689,0.0,20.204,1.435,28.993
3.7,0.0,20.204,1.438,29.053
3.709,0.0,20.204,1.437,29.033
3.719,0.0,20.204,1.439,29.074
3.729,0.0,20.204,1.436,29.013
3.739,0.0,20.204,1.437,29.033
3.748,0.0,20.208,1.436,29.019
3.759,0.0,20.208,1.436,29.019
3.768,0.0,20.204,1.437,29.033
3.777,0.0,20.2,1.436,29.007
3.788,0.0,20.204,1.434,28.973
3.798,0.0,20.204,1.436,29.013
3.808,0.0,20.204,1.435,28.993
3.819,0.0,20.204,1.437,29.033
3.83,0.0,20.204,1.437,29.033
3.84,0.0,20.204,1.438,29.053
3.85,0.0,20.204,1.437,29.033
3.861,0.0,20.2,1.435,28.987
3.872,0.0,20.204,1.438,29.053
3.882,0.0,20.204,1.44,29.094
3.893,0.0,20.204,1.443,29.154
3.903,0.0,20.204,1.443,29.154
3.914,0.0,20.204,1.44,29.094
3.925,0.0,20.204,1.442,29.134
3.935,0.0,20.204,1.44,29.094
3.946,0.0,20.204,1.442,29.134
3.957,0.0,20.204,1.44,29.094
3.967,0.0,20.204,1.443,29.154
3.977,0.0,20.2,1.44,29.088
3.989,0.0,20.2,1.442,29.128
3.999,0.0,20.204,1.441,29.114
4.01,0.0,20.204,1.439,29.074
4.02,0.0,20.204,1.439,29.074
4.031,0.0,20.208,1.438,29.059
4.041,0.0,20.204,1.44,29.094
4.052,0.0,20.204,1.439,29.074
4.063,0.0,20.204,1.44,29.094
4.073,0.0,20.204,1.438,29.053
4.084,0.0,20.204,1.44,29.094
4.095,0.0,20.204,1.439,29.074
4.105,0.0,20.2,1.439,29.068
4.116,0.0,20.204,1.441,29.114
4.127,0.0,20.204,1.439,29.074
4.137,0.0,20.2,1.441,29.108
4.147,0.0,20.204,1.44,29.094
4.159,0.0,20.2,1.442,29.128
4.169,0.0,20.2,1.441,29.108
4.179,0.0,20.204,1.438,29.053
4.19,0.0,20.204,1.441,29.114
4.2,0.0,20.204,1.439,29.074
4.211,0.0,20.208,1.438,29.059
4.222,0.0,20.204,1.437,29.033
4.232,0.0,20.2,1.439,29.068
4.243,0.0,20.204,1.438,29.053
4.253,0.0,20.204,1.439,29.074
4.264,0.0,20.204,1.438,29.053
4.274,0.0,20.204,1.439,29.074
4.285,0.0,20.204,1.436,29.013
4.296,0.0,20.204,1.438,29.053
4.306,0.0,20.2,1.439,29.068
4.317,0.0,20.2,1.439,29.068
4.328,0.0,20.204,1.437,29.033
4.338,0.0,20.2,1.437,29.027
4.349,0.0,20.2,1.438,29.048
4.359,0.0,20.204,1.437,29.033
4.37,0.0,20.204,1.436,29.013
4.38,0.0,20.204,1.439,29.074
4.391,0.0,20.204,1.434,28.973
4.402,0.0,20.204,1.438,29.053
4.412,0.0,20.204,1.436,29.013
4.423,0.0,20.2,1.439,29.068
4.433,0.0,20.204,1.439,29.074
4.444,0.0,20.208,1.438,29.059
4.455,0.0,20.204,1.437,29.033
4.465,0.0,20.204,1.437,29.033
4.476,0.0,20.204,1.438,29.053
4.487,0.0,20.2,1.438,29.048
4.497,0.0,20.204,1.438,29.053
4.508,0.0,20.204,1.44,29.094
4.519,0.0,20.204,1.438,29.053
4.529,0.0,20.204,1.442,29.134
4.539,0.0,20.204,1.437,29.033
4.55,0.0,20.2,1.438,29.048
4.561,0.0,20.204,1.437,29.033
4.571,0.0,20.204,1.437,29.033
4.582,0.0,20.204,1.439,29.074
4.592,0.0,20.204,1.436,29.013
4.603,0.0,20.204,1.437,29.033
4.614,0.0,20.204,1.434,28.973
4.624,0.0,20.204,1.435,28.993
4.635,0.0,20.204,1.438,29.053
4.646,0.0,20.208,1.435,28.998
4.656,0.0,20.204,1.434,28.973
4.667,0.0,20.204,1.437,29.033
4.677,0.0,20.204,1.437,29.033
4.688,0.0,20.204,1.437,29.033
4.698,0.0,20.204,1.439,29.074
4.709,0.0,20.2,1.437,29.027
4.72,0.0,20.204,1.436,29.013
4.73,0.0,20.2,1.436,29.007
4.741,0.0,20.2,1.438,29.048
4.752,0.0,20.2,1.436,29.007
4.763,0.0,20.204,1.437,29.033
4.773,0.0,20.204,1.438,29.053
4.785,0.0,20.204,1.436,29.013
4.795,0.0,20.204,1.432,28.932
4.806,0.0,20.204,1.435,28.993
4.818,0.0,20.204,1.436,29.013
4.828,0.0,20.204,1.437,29.033
4.84,0.0,20.204,1.433,28.952
4.851,0.0,20.204,1.434,28.973
4.861,0.0,20.2,1.434,28.967
4.872,0.0,20.2,1.434,28.967
4.883,0.0,20.204,1.437,29.033
4.894,0.0,20.204,1.436,29.013
4.905,0.0,20.204,1.433,28.952
4.916,0.0,20.204,1.434,28.973
4.927,0.0,20.204,1.435,28.993
4.938,0.0,20.2,1.433,28.947
4.949,0.0,20.204,1.431,28.912
4.96,0.0,20.204,1.434,28.973
4.971,0.0,20.208,1.435,28.998
4.982,0.0,20.204,1.433,28.952
4.993,0.0,20.204,1.437,29.033
5.004,0.0,20.204,1.433,28.952
5.015,0.0,20.204,1.434,28.973
5.026,0.0,20.204,1.432,28.932
5.037,0.0,20.208,1.436,29.019
5.048,0.0,20.204,1.435,28.993
5.059,0.0,20.204,1.433,28.952
5.07,0.0,20.204,1.434,28.973
5.081,0.0,20.204,1.433,28.952
5.091,0.0,20.204,1.433,28.952
5.107,0.0,20.204,1.435,28.993
5.118,0.0,20.204,1.432,28.932
5.128,0.0,20.208,1.431,28.918
5.139,0.0,20.204,1.433,28.952
5.15,0.0,20.2,1.433,28.947
5.16,0.0,20.2,1.43,28.886
5.171,0.0,20.2,1.433,28.947
5.182,0.0,20.204,1.429,28.872
5.192,0.0,20.2,1.432,28.926
5.211,0.0,20.204,1.431,28.912
5.22,0.0,20.204,1.429,28.872
5.23,0.0,20.204,1.433,28.952
5.24,0.0,20.204,1.432,28.932
5.25,0.0,20.2,1.432,28.926
5.259,0.0,20.204,1.431,28.912
5.269,0.0,20.204,1.434,28.973
5.279,0.0,20.204,1.432,28.932
5.288,0.0,20.204,1.429,28.872
5.298,0.0,20.204,1.432,28.932
5.308,0.0,20.204,1.43,28.892
5.319,0.0,20.208,1.432,28.938
5.329,0.0,20.208,1.43,28.897
5.34,0.0,20.204,1.429,28.872
5.351,0.0,20.204,1.433,28.952
5.361,0.0,20.204,1.43,28.892
5.372,0.0,20.204,1.432,28.932
5.383,0.0,20.204,1.431,28.912
5.393,0.0,20.204,1.429,28.872
5.404,0.0,20.204,1.431,28.912
5.414,0.0,20.204,1.428,28.851
5.424,0.0,20.2,1.43,28.886
5.434,0.0,20.204,1.431,28.912
5.444,0.0,20.204,1.428,28.851
5.453,0.0,20.204,1.43,28.892
5.463,0.0,20.204,1.431,28.912
5.474,0.0,20.2,1.428,28.846
5.483,0.0,20.204,1.43,28.892
5.492,0.0,20.204,1.428,28.851
5.503,0.0,20.204,1.429,28.872
5.513,0.0,20.208,1.43,28.897
5.522,0.0,20.2,1.429,28.866
5.532,0.0,20.204,1.43,28.892
5.542,0.0,20.204,1.427,28.831
5.551,0.0,20.204,1.426,28.811
5.561,0.0,20.204,1.428,28.851
5.572,0.0,20.2,1.428,28.846
5.581,0.0,20.204,1.427,28.831
5.591,0.0,20.204,1.426,28.811
5.602,0.0,20.204,1.427,28.831
5.612,0.0,20.204,1.43,28.892
5.623,0.0,20.204,1.43,28.892
5.634,0.0,20.204,1.428,28.851
5.645,0.0,20.204,1.429,28.872
5.656,0.0,20.2,1.428,28.846
5.667,0.0,20.204,1.426,28.811
5.678,0.0,20.204,1.426,28.811
5.689,0.0,20.204,1.43,28.892
5.7,0.0,20.2,1.426,28.805
5.711,0.0,20.204,1.425,28.791
5.721,0.0,20.2,1.43,28.886
5.733,0.0,20.204,1.428,28.851
5.743,0.0,20.204,1.427,28.831
5.754,0.0,20.204,1.432,28.932
5.765,0.0,20.204,1.43,28.892
5.776,0.0,20.204,1.431,28.912
5.79,0.0,20.2,1.429,28.866
5.802,0.0,20.2,1.43,28.886
5.812,0.0,20.204,1.424,28.77
5.823,0.0,20.204,1.432,28.932
5.834,0.0,20.208,1.429,28.877
5.845,0.0,20.204,1.425,28.791
5.856,0.0,20.204,1.429,28.872
5.867,0.0,20.204,1.43,28.892
5.878,0.0,20.204,1.431,28.912
5.888,0.0,20.204,1.427,28.831
5.9,0.0,20.204,1.429,28.872
5.911,0.0,20.204,1.431,28.912
5.921,0.0,20.204,1.429,28.872
5.933,0.0,20.204,1.431,28.912
5.943,0.0,20.2,1.428,28.846
5.954,0.0,20.204,1.426,28.811
5.965,0.0,20.2,1.427,28.825
5.976,0.0,20.208,1.43,28.897
5.986,0.0,20.204,1.427,28.831
5.998,0.0,20.204,1.429,28.872
6.008,0.0,20.204,1.429,28.872
6.019,0.0,20.2,1.429,28.866
6.03,0.0,20.204,1.428,28.851
6.041,0.0,20.204,1.427,28.831
6.052,0.0,20.204,1.428,28.851
6.063,0.0,20.204,1.43,28.892
6.074,0.0,20.204,1.428,28.851
6.084,0.0,20.204,1.43,28.892
6.096,0.0,20.204,1.428,28.851
6.106,0.0,20.204,1.425,28.791
6.117,0.0,20.204,1.424,28.77
6.129,0.0,20.204,1.426,28.811
6.139,0.0,20.204,1.43,28.892
6.15,0.0,20.204,1.424,28.77
6.162,0.0,20.204,1.43,28.892
6.172,0.0,20.204,1.426,28.811
6.183,0.0,20.2,1.426,28.805
6.194,0.0,20.204,1.428,28.851
6.204,0.0,20.204,1.429,28.872
6.215,0.0,20.204,1.426,28.811
6.226,0.0,20.204,1.428,28.851
6.237,0.0,20.204,1.429,28.872
6.248,0.0,20.204,1.426,28.811
6.259,0.0,20.204,1.423,28.75
6.27,0.0,20.204,1.426,28.811
6.28,0.0,20.204,1.426,28.811
6.292,0.0,20.2,1.426,28.805
6.302,0.0,20.204,1.427,28.831
6.313,0.0,20.204,1.425,28.791
6.324,0.0,20.204,1.423,28.75
6.335,0.0,20.204,1.426,28.811
6.346,0.0,20.204,1.429,28.872
6.357,0.0,20.204,1.426,28.811
6.368,0.0,20.204,1.428,28.851
6.378,0.0,20.204,1.428,28.851
6.39,0.0,20.204,1.429,28.872
6.401,0.0,20.204,1.423,28.75
6.412,0.0,20.204,1.427,28.831
6.423,0.0,20.204,1.426,28.811
6.434,0.0,20.204,1.423,28.75
6.444,0.0,20.204,1.424,28.77
6.456,0.0,20.204,1.426,28.811
6.466,0.0,20.208,1.426,28.817
6.477,0.0,20.204,1.422,28.73
6.489,0.0,20.204,1.424,28.77
6.499,0.0,20.2,1.424,28.765
6.51,0.0,20.204,1.422,28.73
6.522,0.0,20.204,1.426,28.811
6.532,0.0,20.204,1.423,28.75
6.543,0.0,20.204,1.422,28.73
6.554,0.0,20.204,1.424,28.77
6.565,0.0,20.204,1.422,28.73
6.576,0.0,20.204,1.422,28.73
6.587,0.0,20.204,1.419,28.669
6.598,0.0,20.204,1.421,28.71
6.608,0.0,20.204,1.423,28.75
6.62,0.0,20.204,1.425,28.791
6.63,0.0,20.204,1.424,28.77
6.641,0.0,20.204,1.423,28.75
6.653,0.0,20.204,1.424,28.77
6.663,0.0,20.204,1.423,28.75
6.674,0.0,20.204,1.424,28.77
6.685,0.0,20.204,1.423,28.75
6.695,0.0,20.204,1.421,28.71
6.706,0.0,20.204,1.425,28.791
6.718,0.0,20.204,1.423,28.75
6.728,0.0,20.204,1.424,28.77
6.739,0.0,20.204,1.422,28.73
6.75,0.0,20.204,1.422,28.73
6.761,0.0,20.204,1.422,28.73
6.771,0.0,20.204,1.423,28.75
6.783,0.0,20.204,1.423,28.75
6.794,0.0,20.204,1.419,28.669
6.804,0.0,20.204,1.421,28.71
6.816,0.0,20.204,1.418,28.649
6.826,0.0,20.204,1.422,28.73
6.837,0.0,20.204,1.424,28.77
6.849,0.0,20.204,1.42,28.69
6.859,0.0,20.204,1.423,28.75
6.87,0.0,20.204,1.42,28.69
6.881,0.0,20.204,1.423,28.75
6.892,0.0,20.204,1.42,28.69
6.902,0.0,20.2,1.424,28.765
6.914,0.0,20.204,1.422,28.73
6.925,0.0,20.204,1.422,28.73
6.935,0.0,20.2,1.42,28.684
6.947,0.0,20.204,1.421,28.71
6.957,0.0,20.204,1.421,28.71
6.968,0.0,20.204,1.42,28.69
6.979,0.0,20.204,1.422,28.73
6.99,0.0,20.204,1.42,28.69
7.0,0.0,20.204,1.421,28.71
7.012,0.0,20.204,1.422,28.73
7.022,0.0,20.204,1.42,28.69
7.033,0.0,20.204,1.421,28.71
7.044,0.0,20.204,1.422,28.73
7.055,0.0,20.204,1.419,28.669
7.066,0.0,20.204,1.417,28.629
7.077,0.0,20.204,1.421,28.71
7.088,0.0,20.204,1.42,28.69
7.098,0.0,20.2,1.421,28.704
7.116,0.0,20.204,1.425,28.791
7.126,0.0,20.204,1.421,28.71
7.137,0.0,20.208,1.423,28.756
7.148,0.0,20.204,1.421,28.71
7.158,0.0,20.2,1.419,28.664
7.17,0.0,20.204,1.423,28.75
7.181,0.0,20.204,1.423,28.75
7.191,0.0,20.208,1.421,28.716
7.203,0.0,20.204,1.422,28.73
7.213,0.0,20.204,1.422,28.73
7.224,0.0,20.204,1.422,28.73
7.235,0.0,20.204,1.418,28.649
7.246,0.0,20.204,1.42,28.69
7.257,0.0,20.204,1.417,28.629
7.268,0.0,20.204,1.42,28.69
7.279,0.0,20.204,1.422,28.73
7.29,0.0,20.204,1.422,28.73
7.301,0.0,20.204,1.424,28.77
7.312,0.0,20.204,1.422,28.73
7.323,0.0,20.204,1.423,28.75
7.334,0.0,20.204,1.42,28.69
7.345,0.0,20.208,1.419,28.675
7.355,0.0,20.208,1.422,28.736
7.367,0.0,20.204,1.422,28.73
7.378,0.0,20.204,1.424,28.77
7.389,0.0,20.2,1.419,28.664
7.401,0.0,20.204,1.421,28.71
7.411,0.0,20.204,1.422,28.73
7.422,0.0,20.204,1.42,28.69
7.434,0.0,20.204,1.423,28.75
7.445,0.0,20.204,1.418,28.649
7.455,0.0,20.2,1.423,28.745
7.467,0.0,20.204,1.421,28.71
7.478,0.0,20.204,1.419,28.669
7.488,0.0,20.204,1.418,28.649
7.499,0.0,20.204,1.421,28.71
7.51,0.0,20.204,1.423,28.75
7.521,0.0,20.204,1.42,28.69
7.532,0.0,20.204,1.422,28.73
7.543,0.0,20.204,1.419,28.669
7.554,0.0,20.208,1.42,28.695
7.565,0.0,20.204,1.422,28.73
7.576,0.0,20.204,1.419,28.669
7.587,0.0,20.204,1.42,28.69
7.599,0.0,20.204,1.419,28.669
7.61,0.0,20.204,1.419,28.669
7.621,0.0,20.204,1.417,28.629
7.633,0.0,20.208,1.417,28.635
7.643,0.0,20.204,1.423,28.75
7.654,0.0,20.204,1.419,28.669
7.666,0.0,20.204,1.421,28.71
7.676,0.0,20.204,1.42,28.69
7.688,0.0,20.204,1.423,28.75
