Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.257,0.0,20.196,1.535,31.001
4.268,0.0,20.2,1.533,30.967
4.278,0.0,20.2,1.533,30.967
4.296,0.0,20.196,1.536,31.021
4.306,0.0,20.2,1.534,30.987
4.315,0.0,20.2,1.536,31.027
4.325,0.0,20.2,1.534,30.987
4.335,0.0,20.196,1.536,31.021
4.345,0.0,20.2,1.556,31.431
4.354,0.0,20.196,1.557,31.445
4.365,0.0,20.196,1.558,31.465
4.374,0.0,20.196,1.558,31.465
4.383,0.0,20.2,1.559,31.492
4.394,0.0,20.196,1.556,31.425
4.404,0.0,20.196,1.559,31.486
4.414,0.0,20.2,1.559,31.492
4.425,0.0,20.2,1.561,31.532
4.436,0.0,20.2,1.558,31.472
4.446,0.0,20.196,1.558,31.465
4.457,0.0,20.2,1.557,31.451
4.468,0.0,20.2,1.557,31.451
4.478,0.0,20.196,1.559,31.486
4.489,0.0,20.196,1.56,31.506
4.5,0.0,20.196,1.556,31.425
4.51,0.0,20.196,1.558,31.465
4.52,0.0,20.2,1.56,31.512
4.531,0.0,20.196,1.581,31.93
4.542,0.0,20.2,1.582,31.956
4.552,0.0,20.2,1.583,31.977
4.563,0.0,20.2,1.581,31.936
4.573,0.0,20.2,1.581,31.936
4.584,0.0,20.196,1.583,31.97
4.595,0.0,20.196,1.581,31.93
4.605,0.0,20.196,1.58,31.91
4.616,0.0,20.196,1.582,31.95
4.627,0.0,20.196,1.579,31.889
4.637,0.0,20.196,1.58,31.91
4.647,0.0,20.196,1.581,31.93
4.658,0.0,20.2,1.582,31.956
4.669,0.0,20.196,1.58,31.91
4.679,0.0,20.2,1.58,31.916
4.69,0.0,20.196,1.582,31.95
4.701,0.0,20.196,1.581,31.93
4.711,0.0,20.196,1.583,31.97
4.722,0.0,20.196,1.583,31.97
4.733,0.0,20.196,1.605,32.415
4.743,0.0,20.196,1.606,32.435
4.754,0.0,20.196,1.603,32.374
4.764,0.0,20.2,1.606,32.441
4.774,0.0,20.196,1.602,32.354
4.785,0.0,20.192,1.603,32.368
4.796,0.0,20.196,1.603,32.374
4.805,0.0,20.196,1.603,32.374
4.815,0.0,20.2,1.603,32.381
4.825,0.0,20.196,1.603,32.374
4.834,0.0,20.196,1.603,32.374
4.844,0.0,20.2,1.604,32.401
4.854,0.0,20.196,1.603,32.374
4.863,0.0,20.196,1.603,32.374
4.873,0.0,20.196,1.604,32.394
4.883,0.0,20.2,1.602,32.36
4.893,0.0,20.196,1.604,32.394
4.902,0.0,20.196,1.602,32.354
4.912,0.0,20.196,1.603,32.374
4.922,0.0,20.192,1.627,32.852
4.931,0.0,20.2,1.627,32.865
4.941,0.0,20.196,1.629,32.899
4.951,0.0,20.192,1.627,32.852
4.961,0.0,20.196,1.627,32.859
4.97,0.0,20.2,1.629,32.906
4.98,0.0,20.196,1.626,32.839
4.99,0.0,20.196,1.628,32.879
4.999,0.0,20.2,1.628,32.886
5.009,0.0,20.196,1.626,32.839
5.019,0.0,20.196,1.628,32.879
5.028,0.0,20.2,1.626,32.845
5.038,0.0,20.196,1.627,32.859
5.048,0.0,20.196,1.628,32.879
5.057,0.0,20.196,1.628,32.879
5.067,0.0,20.196,1.627,32.859
5.077,0.0,20.196,1.628,32.879
5.087,0.0,20.196,1.625,32.818
5.096,0.0,20.196,1.627,32.859
5.106,0.0,20.196,1.628,32.879
5.116,0.0,20.196,1.65,33.323
5.125,0.0,20.196,1.65,33.323
5.135,0.0,20.196,1.648,33.283
5.149,0.0,20.192,1.65,33.317
5.159,0.0,20.196,1.65,33.323
5.168,0.0,20.196,1.649,33.303
5.178,0.0,20.196,1.65,33.323
5.188,0.0,20.196,1.648,33.283
5.197,0.0,20.196,1.649,33.303
5.207,0.0,20.196,1.649,33.303
5.217,0.0,20.196,1.648,33.283
5.226,0.0,20.2,1.65,33.33
5.236,0.0,20.196,1.65,33.323
5.246,0.0,20.196,1.65,33.323
5.255,0.0,20.196,1.649,33.303
5.265,0.0,20.196,1.649,33.303
5.275,0.0,20.196,1.65,33.323
5.284,0.0,20.196,1.648,33.283
5.294,0.0,20.196,1.648,33.283
5.305,0.0,20.196,1.674,33.808
5.315,0.0,20.192,1.671,33.741
5.325,0.0,20.196,1.674,33.808
5.336,0.0,20.192,1.672,33.761
5.347,0.0,20.196,1.672,33.768
5.357,0.0,20.196,1.673,33.788
5.368,0.0,20.196,1.672,33.768
5.379,0.0,20.192,1.675,33.822
5.389,0.0,20.196,1.672,33.768
5.401,0.0,20.196,1.674,33.808
5.412,0.0,20.196,1.672,33.768
5.422,0.0,20.196,1.672,33.768
5.434,0.0,20.196,1.675,33.828
5.445,0.0,20.192,1.673,33.781
5.455,0.0,20.196,1.676,33.848
5.466,0.0,20.192,1.673,33.781
5.477,0.0,20.192,1.674,33.801
5.488,0.0,20.192,1.674,33.801
5.499,0.0,20.192,1.696,34.246
5.51,0.0,20.196,1.695,34.232
5.521,0.0,20.196,1.699,34.313
5.532,0.0,20.192,1.698,34.286
5.543,0.0,20.192,1.697,34.266
5.553,0.0,20.196,1.698,34.293
5.564,0.0,20.196,1.698,34.293
5.575,0.0,20.196,1.696,34.252
5.586,0.0,20.196,1.699,34.313
5.596,0.0,20.192,1.696,34.246
5.608,0.0,20.192,1.695,34.225
5.618,0.0,20.192,1.696,34.246
5.629,0.0,20.196,1.698,34.293
5.64,0.0,20.192,1.699,34.306
5.651,0.0,20.192,1.696,34.246
5.661,0.0,20.192,1.701,34.347
5.673,0.0,20.196,1.695,34.232
5.684,0.0,20.192,1.696,34.246
5.694,0.0,20.192,1.722,34.771
5.706,0.0,20.192,1.723,34.791
5.717,0.0,20.192,1.722,34.771
5.727,0.0,20.192,1.72,34.73
5.739,0.0,20.196,1.723,34.798
5.749,0.0,20.192,1.718,34.69
5.76,0.0,20.196,1.72,34.737
5.771,0.0,20.196,1.722,34.778
5.782,0.0,20.196,1.723,34.798
5.793,0.0,20.192,1.721,34.75
5.804,0.0,20.192,1.72,34.73
5.815,0.0,20.192,1.722,34.771
5.825,0.0,20.192,1.721,34.75
5.837,0.0,20.192,1.722,34.771
5.848,0.0,20.192,1.72,34.73
5.858,0.0,20.192,1.722,34.771
5.87,0.0,20.192,1.72,34.73
5.88,0.0,20.192,1.744,35.215
5.891,0.0,20.196,1.744,35.222
5.903,0.0,20.192,1.746,35.255
5.913,0.0,20.192,1.746,35.255
5.924,0.0,20.188,1.746,35.248
5.936,0.0,20.192,1.744,35.215
5.946,0.0,20.192,1.743,35.195
5.957,0.0,20.192,1.742,35.174
5.968,0.0,20.192,1.743,35.195
5.979,0.0,20.196,1.745,35.242
5.99,0.0,20.192,1.745,35.235
6.001,0.0,20.192,1.743,35.195
6.012,0.0,20.192,1.743,35.195
6.023,0.0,20.192,1.741,35.154
6.034,0.0,20.192,1.743,35.195
6.045,0.0,20.196,1.743,35.202
6.055,0.0,20.192,1.745,35.235
6.067,0.0,20.192,1.744,35.215
6.077,0.0,20.192,1.768,35.699
6.088,0.0,20.192,1.765,35.639
6.099,0.0,20.192,1.765,35.639
6.11,0.0,20.192,1.766,35.659
6.121,0.0,20.192,1.766,35.659
6.132,0.0,20.192,1.767,35.679
6.143,0.0,20.192,1.767,35.679
6.153,0.0,20.192,1.766,35.659
6.165,0.0,20.192,1.767,35.679
6.176,0.0,20.192,1.766,35.659
6.186,0.0,20.192,1.767,35.679
6.198,0.0,20.192,1.765,35.639
6.209,0.0,20.192,1.765,35.639
6.219,0.0,20.192,1.766,35.659
6.231,0.0,20.192,1.766,35.659
6.241,0.0,20.192,1.766,35.659
6.252,0.0,20.188,1.764,35.612
6.263,0.0,20.192,1.788,36.103
6.274,0.0,20.188,1.787,36.076
6.285,0.0,20.188,1.79,36.137
6.296,0.0,20.192,1.788,36.103
6.307,0.0,20.192,1.788,36.103
6.318,0.0,20.192,1.79,36.144
6.329,0.0,20.188,1.787,36.076
6.34,0.0,20.192,1.791,36.164
6.351,0.0,20.188,1.788,36.096
6.362,0.0,20.188,1.788,36.096
6.373,0.0,20.192,1.791,36.164
6.383,0.0,20.192,1.79,36.144
6.395,0.0,20.188,1.79,36.137
6.406,0.0,20.192,1.788,36.103
6.417,0.0,20.188,1.79,36.137
6.428,0.0,20.188,1.787,36.076
6.439,0.0,20.192,1.789,36.123
6.449,0.0,20.192,1.789,36.123
6.461,0.0,20.188,1.813,36.601
6.471,0.0,20.188,1.813,36.601
6.482,0.0,20.192,1.811,36.568
6.493,0.0,20.188,1.813,36.601
6.504,0.0,20.188,1.814,36.621
6.515,0.0,20.188,1.813,36.601
6.526,0.0,20.192,1.813,36.608
6.537,0.0,20.192,1.811,36.568
6.548,0.0,20.192,1.813,36.608
6.559,0.0,20.192,1.813,36.608
6.57,0.0,20.192,1.815,36.648
6.581,0.0,20.188,1.811,36.56
6.592,0.0,20.192,1.814,36.628
6.603,0.0,20.192,1.811,36.568
6.614,0.0,20.188,1.81,36.54
6.625,0.0,20.188,1.813,36.601
6.636,0.0,20.192,1.812,36.588
6.646,0.0,20.192,1.813,36.608
6.658,0.0,20.188,1.835,37.045
6.669,0.0,20.192,1.834,37.032
6.679,0.0,20.188,1.834,37.025
6.691,0.0,20.188,1.834,37.025
6.702,0.0,20.188,1.836,37.065
6.712,0.0,20.188,1.834,37.025
6.724,0.0,20.192,1.837,37.093
6.735,0.0,20.192,1.834,37.032
6.746,0.0,20.192,1.837,37.093
6.757,0.0,20.188,1.835,37.045
6.768,0.0,20.192,1.836,37.073
6.778,0.0,20.188,1.838,37.106
6.79,0.0,20.188,1.835,37.045
6.801,0.0,20.192,1.837,37.093
6.811,0.0,20.192,1.835,37.052
6.823,0.0,20.192,1.837,37.093
6.833,0.0,20.188,1.838,37.106
6.844,0.0,20.188,1.861,37.57
6.855,0.0,20.188,1.862,37.59
6.866,0.0,20.192,1.86,37.557
6.876,0.0,20.188,1.863,37.61
6.888,0.0,20.188,1.858,37.509
6.898,0.0,20.188,1.86,37.55
6.909,0.0,20.188,1.863,37.61
6.92,0.0,20.188,1.86,37.55
6.931,0.0,20.192,1.86,37.557
6.942,0.0,20.192,1.862,37.598
6.953,0.0,20.188,1.863,37.61
6.964,0.0,20.188,1.86,37.55
6.974,0.0,20.188,1.863,37.61
6.986,0.0,20.188,1.861,37.57
6.997,0.0,20.192,1.858,37.517
7.007,0.0,20.188,1.86,37.55
7.019,0.0,20.188,1.86,37.55
7.03,0.0,20.192,1.864,37.638
7.041,0.0,20.188,1.883,38.014
7.052,0.0,20.192,1.882,38.001
7.063,0.0,20.188,1.884,38.034
7.074,0.0,20.188,1.881,37.974
7.085,0.0,20.188,1.884,38.034
7.096,0.0,20.188,1.882,37.994
7.106,0.0,20.192,1.887,38.102
7.118,0.0,20.188,1.884,38.034
7.129,0.0,20.192,1.886,38.082
7.139,0.0,20.188,1.885,38.054
7.151,0.0,20.188,1.882,37.994
7.161,0.0,20.188,1.881,37.974
7.172,0.0,20.188,1.881,37.974
7.184,0.0,20.188,1.885,38.054
7.194,0.0,20.188,1.883,38.014
7.205,0.0,20.188,1.885,38.054
7.217,0.0,20.188,1.883,38.014
7.227,0.0,20.188,1.906,38.478
7.238,0.0,20.188,1.906,38.478
7.249,0.0,20.188,1.904,38.438
7.26,0.0,20.188,1.908,38.519
7.271,0.0,20.188,1.903,38.418
7.282,0.0,20.188,1.909,38.539
7.293,0.0,20.188,1.907,38.499
7.304,0.0,20.184,1.907,38.491
7.315,0.0,20.188,1.907,38.499
7.325,0.0,20.188,1.907,38.499
7.336,0.0,20.188,1.909,38.539
7.348,0.0,20.188,1.907,38.499
7.358,0.0,20.184,1.904,38.43
7.369,0.0,20.188,1.907,38.499
7.38,0.0,20.188,1.907,38.499
7.39,0.0,20.188,1.905,38.458
7.401,0.0,20.188,1.906,38.478
7.413,0.0,20.184,1.906,38.471
7.423,0.0,20.188,1.93,38.963
7.434,0.0,20.184,1.932,38.995
7.446,0.0,20.188,1.931,38.983
7.456,0.0,20.184,1.929,38.935
7.467,0.0,20.184,1.929,38.935
7.478,0.0,20.188,1.927,38.902
7.489,0.0,20.188,1.929,38.943
7.5,0.0,20.188,1.927,38.902
7.511,0.0,20.188,1.93,38.963
7.521,0.0,20.188,1.929,38.943
7.532,0.0,20.188,1.928,38.922
7.544,0.0,20.188,1.929,38.943
7.554,0.0,20.184,1.929,38.935
7.565,0.0,20.188,1.929,38.943
7.576,0.0,20.184,1.929,38.935
7.586,0.0,20.188,1.93,38.963
7.597,0.0,20.188,1.929,38.943
7.609,0.0,20.184,1.929,38.935
7.619,0.0,20.188,1.951,39.387
7.629,0.0,20.188,1.953,39.427
7.641,0.0,20.188,1.952,39.407
7.651,0.0,20.188,1.951,39.387
7.662,0.0,20.188,1.951,39.387
7.673,0.0,20.188,1.951,39.387
7.684,0.0,20.188,1.951,39.387
7.694,0.0,20.188,1.953,39.427
7.706,0.0,20.184,1.951,39.379
7.717,0.0,20.188,1.953,39.427
7.727,0.0,20.188,1.951,39.387
7.738,0.0,20.188,1.953,39.427
7.749,0.0,20.184,1.95,39.359
7.759,0.0,20.184,1.953,39.419
7.771,0.0,20.188,1.951,39.387
7.781,0.0,20.188,1.953,39.427
7.792,0.0,20.184,1.951,39.379
7.803,0.0,20.188,1.976,39.891
7.814,0.0,20.184,1.975,39.863
7.825,0.0,20.188,1.975,39.871
7.836,0.0,20.184,1.974,39.843
7.847,0.0,20.188,1.973,39.831
7.857,0.0,20.184,1.975,39.863
7.869,0.0,20.184,1.975,39.863
7.879,0.0,20.184,1.974,39.843
7.89,0.0,20.184,1.973,39.823
7.901,0.0,20.188,1.973,39.831
7.912,0.0,20.184,1.976,39.884
7.923,0.0,20.188,1.975,39.871
7.934,0.0,20.188,1.975,39.871
7.945,0.0,20.184,1.974,39.843
7.955,0.0,20.184,1.973,39.823
7.967,0.0,20.184,1.977,39.904
7.977,0.0,20.184,1.972,39.803
