Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.267,0.0,20.236,0.292,5.909
1.278,0.0,20.244,0.292,5.911
1.29,0.0,20.24,0.289,5.849
1.301,294.0,20.236,0.291,5.889
1.311,294.0,20.236,0.289,5.848
1.323,295.0,20.24,0.291,5.89
1.334,295.0,20.236,0.294,5.949
1.344,294.0,20.236,0.29,5.868
1.356,294.0,20.236,0.289,5.848
1.367,293.0,20.236,0.291,5.889
1.377,292.0,20.24,0.289,5.849
1.389,291.0,20.24,0.289,5.849
1.399,289.0,20.236,0.289,5.848
1.41,287.0,20.236,0.29,5.868
1.421,285.0,20.24,0.288,5.829
1.432,283.0,20.236,0.291,5.889
1.443,280.0,20.24,0.287,5.809
1.454,278.0,20.236,0.292,5.909
1.465,275.0,20.24,0.288,5.829
1.476,271.0,20.236,0.29,5.868
1.488,268.0,20.24,0.288,5.829
1.499,264.0,20.236,0.289,5.848
1.509,260.0,20.236,0.291,5.889
1.521,256.0,20.236,0.289,5.848
1.531,252.0,20.236,0.29,5.868
1.542,247.0,20.24,0.292,5.91
1.553,242.0,20.24,0.289,5.849
1.564,237.0,20.24,0.29,5.87
1.575,232.0,20.236,0.29,5.868
1.587,226.0,20.236,0.288,5.828
1.597,220.0,20.24,0.291,5.89
1.608,214.0,20.24,0.287,5.809
1.619,208.0,20.24,0.292,5.91
1.63,201.0,20.24,0.287,5.809
1.64,194.0,20.236,0.288,5.828
1.651,187.0,20.24,0.293,5.93
1.662,180.0,20.24,0.289,5.849
1.672,172.0,20.236,0.289,5.848
1.683,164.0,20.24,0.288,5.829
1.694,156.0,20.236,0.288,5.828
1.704,148.0,20.236,0.286,5.787
1.714,139.0,20.24,0.287,5.809
1.724,131.0,20.236,0.288,5.828
1.733,125.0,20.236,0.286,5.787
1.743,118.0,20.24,0.289,5.849
1.753,112.0,20.24,0.289,5.849
1.763,106.0,20.24,0.287,5.809
1.772,99.0,20.24,0.291,5.89
1.782,92.0,20.24,0.287,5.809
1.792,85.0,20.236,0.285,5.767
1.802,78.0,20.24,0.288,5.829
1.811,70.0,20.24,0.287,5.809
1.821,62.0,20.24,0.287,5.809
1.831,55.0,20.24,0.288,5.829
1.84,47.0,20.236,0.288,5.828
1.851,38.0,20.24,0.288,5.829
1.86,30.0,20.236,0.286,5.787
1.87,21.0,20.24,0.289,5.849
1.88,13.0,20.236,0.289,5.848
1.89,4.0,20.236,0.286,5.787
1.899,0.0,20.236,0.286,5.787
1.909,0.0,20.236,0.287,5.808
1.919,0.0,20.24,0.289,5.849
1.929,0.0,20.236,0.289,5.848
1.938,0.0,20.236,0.286,5.787
1.948,0.0,20.24,0.289,5.849
1.958,0.0,20.24,0.285,5.768
1.967,0.0,20.232,0.287,5.807
1.978,0.0,20.236,0.288,5.828
1.987,0.0,20.236,0.286,5.787
1.997,0.0,20.24,0.29,5.87
2.007,0.0,20.236,0.289,5.848
2.017,0.0,20.236,0.286,5.787
2.026,0.0,20.24,0.287,5.809
2.036,0.0,20.236,0.287,5.808
2.046,0.0,20.236,0.285,5.767
2.055,0.0,20.236,0.287,5.808
2.065,0.0,20.236,0.287,5.808
2.075,0.0,20.24,0.286,5.789
2.085,0.0,20.236,0.288,5.828
2.094,0.0,20.24,0.286,5.789
2.104,0.0,20.236,0.285,5.767
2.114,0.0,20.24,0.287,5.809
2.124,0.0,20.236,0.284,5.747
2.133,0.0,20.236,0.289,5.848
2.143,0.0,20.24,0.285,5.768
2.153,0.0,20.236,0.288,5.828
2.162,0.0,20.24,0.285,5.768
2.172,0.0,20.236,0.287,5.808
2.182,0.0,20.236,0.287,5.808
2.192,0.0,20.236,0.285,5.767
2.202,0.0,20.24,0.288,5.829
2.214,0.0,20.236,0.289,5.848
2.224,0.0,20.236,0.285,5.767
2.236,0.0,20.236,0.287,5.808
2.247,0.0,20.236,0.286,5.787
2.258,0.0,20.236,0.289,5.848
2.269,0.0,20.24,0.285,5.768
2.28,0.0,20.24,0.287,5.809
2.29,0.0,20.24,0.286,5.789
2.302,0.0,20.236,0.286,5.787
2.313,0.0,20.24,0.29,5.87
2.324,0.0,20.236,0.287,5.808
2.335,0.0,20.236,0.289,5.848
2.346,0.0,20.24,0.286,5.789
2.357,0.0,20.236,0.287,5.808
2.368,0.0,20.236,0.287,5.808
2.379,0.0,20.24,0.287,5.809
2.39,0.0,20.236,0.286,5.787
2.401,0.0,20.24,0.286,5.789
2.412,0.0,20.24,0.288,5.829
2.423,0.0,20.236,0.286,5.787
2.434,0.0,20.236,0.29,5.868
2.445,0.0,20.236,0.287,5.808
2.456,0.0,20.24,0.286,5.789
2.468,0.0,20.24,0.287,5.809
2.479,0.0,20.236,0.285,5.767
2.489,0.0,20.236,0.285,5.767
2.501,0.0,20.24,0.284,5.748
2.512,0.0,20.24,0.283,5.728
2.522,0.0,20.236,0.286,5.787
2.534,0.0,20.236,0.286,5.787
2.545,0.0,20.236,0.287,5.808
2.555,0.0,20.24,0.287,5.809
2.567,0.0,20.236,0.284,5.747
2.578,0.0,20.24,0.285,5.768
2.589,0.0,20.236,0.284,5.747
2.6,0.0,20.236,0.285,5.767
2.612,0.0,20.236,0.285,5.767
2.622,0.0,20.24,0.286,5.789
2.634,0.0,20.236,0.287,5.808
2.645,0.0,20.236,0.287,5.808
2.656,0.0,20.24,0.287,5.809
2.668,0.0,20.236,0.288,5.828
2.679,0.0,20.236,0.289,5.848
2.689,0.0,20.236,0.288,5.828
2.701,0.0,20.236,0.287,5.808
2.712,0.0,20.24,0.286,5.789
2.723,0.0,20.24,0.287,5.809
2.734,0.0,20.236,0.285,5.767
2.745,0.0,20.236,0.287,5.808
2.756,0.0,20.24,0.288,5.829
2.768,0.0,20.236,0.285,5.767
2.778,0.0,20.24,0.285,5.768
2.789,0.0,20.236,0.285,5.767
2.802,0.0,20.236,0.285,5.767
2.812,0.0,20.24,0.284,5.748
2.823,0.0,20.236,0.284,5.747
2.835,0.0,20.24,0.286,5.789
2.846,0.0,20.236,0.288,5.828
2.857,0.0,20.24,0.286,5.789
2.869,0.0,20.24,0.286,5.789
2.879,0.0,20.236,0.287,5.808
2.89,0.0,20.236,0.284,5.747
2.901,0.0,20.24,0.285,5.768
2.912,0.0,20.24,0.286,5.789
2.922,0.0,20.24,0.285,5.768
2.934,0.0,20.236,0.286,5.787
2.944,0.0,20.24,0.283,5.728
2.954,0.0,20.236,0.286,5.787
2.966,0.0,20.236,0.284,5.747
2.976,0.0,20.236,0.286,5.787
2.99,0.0,20.24,0.287,5.809
3.001,0.0,20.24,0.283,5.728
3.012,0.0,20.24,0.284,5.748
3.026,0.0,20.236,0.284,5.747
3.037,0.0,20.24,0.282,5.708
3.048,0.0,20.236,0.286,5.787
3.059,0.0,20.236,0.288,5.828
3.07,0.0,20.24,0.285,5.768
3.08,0.0,20.236,0.283,5.727
3.091,0.0,20.24,0.285,5.768
3.102,0.0,20.236,0.285,5.767
3.112,0.0,20.24,0.288,5.829
3.123,0.0,20.236,0.286,5.787
3.134,0.0,20.236,0.285,5.767
3.144,0.0,20.236,0.284,5.747
3.155,0.0,20.236,0.283,5.727
3.166,0.0,20.24,0.287,5.809
3.176,0.0,20.24,0.283,5.728
3.187,0.0,20.236,0.284,5.747
3.198,0.0,20.236,0.286,5.787
3.208,0.0,20.236,0.284,5.747
3.218,0.0,20.24,0.287,5.809
3.228,0.0,20.24,0.283,5.728
3.237,0.0,20.236,0.282,5.707
3.247,0.0,20.236,0.287,5.808
3.257,0.0,20.24,0.285,5.768
3.267,0.0,20.24,0.284,5.748
3.276,0.0,20.24,0.285,5.768
3.286,0.0,20.24,0.284,5.748
3.296,0.0,20.24,0.284,5.748
3.306,0.0,20.24,0.286,5.789
3.316,0.0,20.24,0.286,5.789
3.326,0.0,20.24,0.288,5.829
3.335,0.0,20.236,0.285,5.767
3.344,0.0,20.24,0.285,5.768
3.355,0.0,20.24,0.284,5.748
3.364,0.0,20.24,0.282,5.708
3.374,0.0,20.24,0.287,5.809
3.384,0.0,20.24,0.282,5.708
3.394,0.0,20.236,0.284,5.747
3.403,0.0,20.24,0.287,5.809
3.413,0.0,20.24,0.282,5.708
3.423,0.0,20.24,0.283,5.728
3.433,0.0,20.236,0.28,5.666
3.442,0.0,20.24,0.283,5.728
3.452,0.0,20.24,0.283,5.728
3.462,0.0,20.24,0.284,5.748
3.471,0.0,20.24,0.282,5.708
3.481,0.0,20.24,0.285,5.768
3.491,0.0,20.24,0.282,5.708
3.501,0.0,20.24,0.284,5.748
3.51,0.0,20.236,0.283,5.727
3.521,0.0,20.24,0.285,5.768
3.53,0.0,20.24,0.283,5.728
3.54,0.0,20.24,0.28,5.667
3.55,0.0,20.236,0.285,5.767
3.56,0.0,20.236,0.281,5.686
3.569,0.0,20.236,0.281,5.686
3.579,0.0,20.24,0.284,5.748
3.589,0.0,20.24,0.285,5.768
3.598,0.0,20.24,0.284,5.748
3.608,0.0,20.24,0.288,5.829
3.619,0.0,20.236,0.285,5.767
3.629,0.0,20.236,0.285,5.767
3.64,0.0,20.24,0.283,5.728
3.651,0.0,20.236,0.281,5.686
3.661,0.0,20.24,0.285,5.768
3.672,0.0,20.236,0.283,5.727
3.683,0.0,20.236,0.282,5.707
3.693,0.0,20.236,0.283,5.727
3.703,0.0,20.236,0.284,5.747
3.714,0.0,20.236,0.282,5.707
3.725,0.0,20.236,0.281,5.686
3.735,0.0,20.236,0.284,5.747
3.746,0.0,20.236,0.281,5.686
3.757,0.0,20.236,0.283,5.727
3.767,0.0,20.24,0.279,5.647
3.778,0.0,20.236,0.282,5.707
3.789,0.0,20.236,0.284,5.747
3.799,0.0,20.24,0.282,5.708
3.81,0.0,20.236,0.285,5.767
3.821,0.0,20.24,0.278,5.627
3.831,0.0,20.236,0.282,5.707
3.842,0.0,20.24,0.283,5.728
3.853,0.0,20.24,0.28,5.667
3.863,0.0,20.24,0.281,5.687
3.873,0.0,20.236,0.283,5.727
3.884,0.0,20.236,0.28,5.666
3.894,0.0,20.236,0.28,5.666
3.905,0.0,20.24,0.285,5.768
3.916,0.0,20.24,0.284,5.748
3.926,0.0,20.236,0.281,5.686
3.937,0.0,20.24,0.284,5.748
3.948,0.0,20.24,0.284,5.748
3.958,0.0,20.24,0.281,5.687
3.969,0.0,20.24,0.285,5.768
3.98,0.0,20.24,0.281,5.687
3.99,0.0,20.24,0.284,5.748
4.0,0.0,20.236,0.281,5.686
4.011,0.0,20.24,0.283,5.728
4.022,0.0,20.24,0.284,5.748
4.032,0.0,20.24,0.282,5.708
4.043,0.0,20.24,0.285,5.768
4.053,0.0,20.236,0.284,5.747
4.064,0.0,20.24,0.283,5.728
4.075,0.0,20.24,0.287,5.809
4.085,0.0,20.24,0.282,5.708
4.096,0.0,20.24,0.285,5.768
4.107,0.0,20.24,0.282,5.708
4.117,0.0,20.24,0.284,5.748
4.127,0.0,20.236,0.284,5.747
4.139,0.0,20.24,0.285,5.768
4.149,0.0,20.236,0.282,5.707
4.159,0.0,20.24,0.28,5.667
4.17,0.0,20.236,0.285,5.767
4.181,0.0,20.236,0.284,5.747
4.191,0.0,20.236,0.284,5.747
4.202,0.0,20.24,0.283,5.728
4.213,0.0,20.24,0.284,5.748
4.223,0.0,20.24,0.282,5.708
4.234,0.0,20.236,0.283,5.727
4.245,0.0,20.236,0.282,5.707
4.255,0.0,20.24,0.285,5.768
4.266,0.0,20.236,0.284,5.747
4.277,0.0,20.24,0.284,5.748
4.287,0.0,20.244,0.282,5.709
4.297,0.0,20.244,0.283,5.729
4.308,0.0,20.24,0.283,5.728
4.319,0.0,20.24,0.283,5.728
4.329,0.0,20.24,0.283,5.728
4.34,0.0,20.236,0.285,5.767
4.35,0.0,20.24,0.283,5.728
4.36,0.0,20.24,0.283,5.728
4.371,0.0,20.24,0.285,5.768
4.382,0.0,20.24,0.281,5.687
4.392,0.0,20.236,0.281,5.686
4.403,0.0,20.24,0.284,5.748
4.414,0.0,20.236,0.282,5.707
4.424,0.0,20.24,0.282,5.708
4.435,0.0,20.24,0.282,5.708
4.445,0.0,20.236,0.282,5.707
4.456,0.0,20.24,0.284,5.748
4.467,0.0,20.24,0.284,5.748
4.477,0.0,20.24,0.28,5.667
4.487,0.0,20.24,0.281,5.687
4.498,0.0,20.236,0.281,5.686
4.509,0.0,20.236,0.283,5.727
4.519,0.0,20.24,0.28,5.667
4.53,0.0,20.236,0.282,5.707
4.541,0.0,20.24,0.283,5.728
4.551,0.0,20.24,0.28,5.667
4.561,0.0,20.236,0.279,5.646
4.573,0.0,20.236,0.281,5.686
4.583,0.0,20.24,0.285,5.768
4.593,0.0,20.236,0.284,5.747
4.604,0.0,20.24,0.28,5.667
4.615,0.0,20.236,0.287,5.808
4.625,0.0,20.236,0.283,5.727
4.636,0.0,20.236,0.285,5.767
4.647,0.0,20.236,0.285,5.767
4.657,0.0,20.24,0.278,5.627
4.668,0.0,20.24,0.286,5.789
4.679,0.0,20.236,0.282,5.707
4.689,0.0,20.24,0.285,5.768
4.7,0.0,20.24,0.28,5.667
4.711,0.0,20.236,0.28,5.666
4.721,0.0,20.236,0.283,5.727
4.732,0.0,20.236,0.282,5.707
4.743,0.0,20.236,0.283,5.727
4.753,0.0,20.236,0.278,5.626
4.763,0.0,20.236,0.282,5.707
4.775,0.0,20.24,0.285,5.768
4.785,0.0,20.236,0.281,5.686
4.795,0.0,20.24,0.286,5.789
4.806,0.0,20.24,0.283,5.728
4.817,0.0,20.236,0.283,5.727
4.827,0.0,20.236,0.284,5.747
4.838,0.0,20.24,0.284,5.748
4.849,0.0,20.236,0.284,5.747
4.859,0.0,20.24,0.283,5.728
4.871,0.0,20.24,0.288,5.829
4.881,0.0,20.24,0.283,5.728
4.892,0.0,20.236,0.282,5.707
4.903,0.0,20.24,0.285,5.768
4.914,0.0,20.24,0.282,5.708
4.921,0.0,20.24,0.283,5.728
4.93,0.0,20.24,0.281,5.687
4.938,0.0,20.24,0.28,5.667
4.946,0.0,20.24,0.287,5.809
4.953,0.0,20.236,0.283,5.727
4.962,0.0,20.24,0.283,5.728
4.97,0.0,20.24,0.282,5.708
4.977,0.0,20.24,0.287,5.809
4.985,0.0,20.236,0.278,5.626
4.993,0.0,20.24,0.28,5.667
5.001,0.0,20.24,0.285,5.768
5.009,0.0,20.24,0.28,5.667
5.016,0.0,20.24,0.283,5.728
5.025,0.0,20.24,0.284,5.748
5.033,0.0,20.24,0.283,5.728
5.04,0.0,20.236,0.28,5.666
5.048,0.0,20.236,0.287,5.808
5.056,0.0,20.24,0.285,5.768
5.064,0.0,20.24,0.284,5.748
5.072,0.0,20.24,0.283,5.728
5.08,0.0,20.236,0.28,5.666
5.088,0.0,20.236,0.282,5.707
5.096,0.0,20.24,0.282,5.708
5.111,0.0,20.236,0.28,5.666
5.118,0.0,20.24,0.283,5.728
5.127,0.0,20.24,0.286,5.789
5.135,0.0,20.24,0.282,5.708
5.142,0.0,20.24,0.284,5.748
5.15,0.0,20.24,0.284,5.748
5.158,0.0,20.24,0.284,5.748
5.166,0.0,20.236,0.28,5.666
5.174,0.0,20.24,0.285,5.768
5.181,0.0,20.24,0.282,5.708
5.19,0.0,20.236,0.282,5.707
5.198,0.0,20.24,0.28,5.667
5.205,0.0,20.24,0.284,5.748
5.213,0.0,20.236,0.284,5.747
5.221,0.0,20.24,0.283,5.728
5.229,0.0,20.24,0.284,5.748
5.237,0.0,20.236,0.283,5.727
5.245,0.0,20.24,0.28,5.667
5.253,0.0,20.24,0.283,5.728
5.261,0.0,20.24,0.283,5.728
5.269,0.0,20.236,0.283,5.727
5.276,0.0,20.24,0.281,5.687
5.285,0.0,20.24,0.283,5.728
5.293,0.0,20.236,0.283,5.727
5.3,0.0,20.24,0.281,5.687
5.308,0.0,20.236,0.284,5.747
5.316,0.0,20.236,0.284,5.747
5.324,0.0,20.24,0.284,5.748
5.332,0.0,20.236,0.285,5.767
5.339,0.0,20.236,0.284,5.747
5.348,0.0,20.236,0.282,5.707
5.356,0.0,20.24,0.281,5.687
5.364,0.0,20.236,0.284,5.747
5.371,0.0,20.236,0.283,5.727
5.379,0.0,20.24,0.284,5.748
5.387,0.0,20.236,0.281,5.686
5.395,0.0,20.24,0.278,5.627
5.403,0.0,20.236,0.284,5.747
5.41,0.0,20.236,0.282,5.707
5.419,0.0,20.236,0.283,5.727
5.426,0.0,20.236,0.282,5.707
5.434,0.0,20.24,0.282,5.708
5.442,0.0,20.24,0.28,5.667
5.45,0.0,20.24,0.284,5.748
5.458,0.0,20.24,0.282,5.708
5.466,0.0,20.236,0.285,5.767
5.473,0.0,20.24,0.283,5.728
5.482,0.0,20.24,0.285,5.768
5.49,0.0,20.24,0.283,5.728
5.497,0.0,20.236,0.283,5.727
5.505,0.0,20.236,0.284,5.747
5.513,0.0,20.236,0.287,5.808
5.521,0.0,20.236,0.283,5.727
5.529,0.0,20.24,0.282,5.708
5.537,0.0,20.24,0.285,5.768
5.545,0.0,20.24,0.28,5.667
5.553,0.0,20.236,0.282,5.707
5.561,0.0,20.24,0.284,5.748
5.568,0.0,20.24,0.282,5.708
5.577,0.0,20.236,0.28,5.666
5.585,0.0,20.24,0.28,5.667
5.592,0.0,20.236,0.283,5.727
5.6,0.0,20.24,0.285,5.768
5.608,0.0,20.236,0.283,5.727
5.616,0.0,20.24,0.283,5.728
5.626,0.0,20.236,0.284,5.747
5.636,0.0,20.236,0.286,5.787
5.647,0.0,20.236,0.281,5.686
5.658,0.0,20.236,0.281,5.686
5.668,0.0,20.24,0.282,5.708
5.68,0.0,20.236,0.284,5.747
5.69,0.0,20.236,0.284,5.747
5.701,0.0,20.24,0.285,5.768
5.711,0.0,20.236,0.283,5.727
5.722,0.0,20.24,0.281,5.687
5.732,0.0,20.236,0.283,5.727
5.743,0.0,20.236,0.283,5.727
5.754,0.0,20.236,0.284,5.747
5.764,0.0,20.236,0.283,5.727
5.775,0.0,20.24,0.281,5.687
5.786,0.0,20.236,0.282,5.707
5.796,0.0,20.24,0.281,5.687
5.807,0.0,20.236,0.284,5.747
5.818,0.0,20.24,0.283,5.728
5.827,0.0,20.24,0.282,5.708
5.837,0.0,20.24,0.285,5.768
5.847,0.0,20.24,0.281,5.687
5.857,0.0,20.236,0.281,5.686
5.866,0.0,20.24,0.285,5.768
5.876,0.0,20.24,0.284,5.748
5.886,0.0,20.24,0.284,5.748
5.896,0.0,20.236,0.282,5.707
5.906,0.0,20.236,0.282,5.707
5.916,0.0,20.24,0.283,5.728
5.926,0.0,20.236,0.282,5.707
5.936,0.0,20.236,0.281,5.686
5.947,0.0,20.236,0.284,5.747
5.958,0.0,20.236,0.283,5.727
5.968,0.0,20.24,0.284,5.748
5.979,0.0,20.236,0.283,5.727
5.989,0.0,20.236,0.285,5.767
6.0,0.0,20.24,0.279,5.647
6.011,0.0,20.24,0.282,5.708
6.021,0.0,20.24,0.282,5.708
6.032,0.0,20.236,0.282,5.707
6.043,0.0,20.24,0.286,5.789
6.053,0.0,20.236,0.282,5.707
6.064,0.0,20.236,0.283,5.727
6.075,0.0,20.236,0.284,5.747
6.085,0.0,20.24,0.284,5.748
6.096,0.0,20.236,0.283,5.727
6.107,0.0,20.236,0.282,5.707
6.117,0.0,20.236,0.284,5.747
6.127,0.0,20.24,0.282,5.708
6.137,0.0,20.24,0.283,5.728
6.147,0.0,20.236,0.284,5.747
6.156,0.0,20.24,0.282,5.708
6.166,0.0,20.24,0.284,5.748
6.177,0.0,20.24,0.279,5.647
6.186,0.0,20.236,0.282,5.707
6.195,0.0,20.236,0.287,5.808
6.205,0.0,20.24,0.283,5.728
6.215,0.0,20.24,0.285,5.768
6.225,0.0,20.236,0.282,5.707
6.235,0.0,20.236,0.283,5.727
6.246,0.0,20.24,0.283,5.728
6.257,0.0,20.236,0.282,5.707
6.267,0.0,20.24,0.283,5.728
6.278,0.0,20.24,0.284,5.748
6.289,0.0,20.236,0.281,5.686
6.299,0.0,20.24,0.285,5.768
6.31,0.0,20.236,0.28,5.666
6.321,0.0,20.24,0.286,5.789
6.33,0.0,20.24,0.283,5.728
6.34,0.0,20.24,0.281,5.687
6.35,0.0,20.24,0.283,5.728
6.359,0.0,20.24,0.283,5.728
6.369,0.0,20.24,0.284,5.748
6.379,0.0,20.24,0.282,5.708
6.389,0.0,20.236,0.283,5.727
6.398,0.0,20.24,0.284,5.748
6.408,0.0,20.24,0.282,5.708
6.418,0.0,20.236,0.283,5.727
6.428,0.0,20.24,0.285,5.768
6.439,0.0,20.24,0.28,5.667
6.45,0.0,20.24,0.281,5.687
6.46,0.0,20.236,0.283,5.727
6.471,0.0,20.236,0.281,5.686
6.482,0.0,20.24,0.282,5.708
6.492,0.0,20.236,0.283,5.727
6.503,0.0,20.24,0.283,5.728
6.514,0.0,20.236,0.283,5.727
6.524,0.0,20.232,0.284,5.746
6.534,0.0,20.24,0.28,5.667
6.544,0.0,20.24,0.282,5.708
6.554,0.0,20.24,0.285,5.768
6.563,0.0,20.236,0.281,5.686
6.573,0.0,20.236,0.282,5.707
6.583,0.0,20.236,0.283,5.727
6.592,0.0,20.24,0.281,5.687
6.603,0.0,20.236,0.282,5.707
6.612,0.0,20.24,0.282,5.708
6.622,0.0,20.24,0.284,5.748
6.633,0.0,20.24,0.283,5.728
6.644,0.0,20.24,0.282,5.708
6.654,0.0,20.236,0.285,5.767
6.664,0.0,20.24,0.285,5.768
6.675,0.0,20.236,0.285,5.767
6.686,0.0,20.236,0.284,5.747
6.696,0.0,20.24,0.28,5.667
6.707,0.0,20.24,0.282,5.708
6.718,0.0,20.236,0.281,5.686
6.728,0.0,20.236,0.283,5.727
6.74,0.0,20.236,0.283,5.727
6.75,0.0,20.24,0.283,5.728
6.761,0.0,20.24,0.284,5.748
6.772,0.0,20.24,0.282,5.708
6.783,0.0,20.24,0.281,5.687
6.793,0.0,20.236,0.281,5.686
6.805,0.0,20.236,0.283,5.727
6.816,0.0,20.236,0.283,5.727
6.826,0.0,20.236,0.283,5.727
6.838,0.0,20.24,0.281,5.687
6.848,0.0,20.24,0.283,5.728
6.859,0.0,20.24,0.282,5.708
6.87,0.0,20.236,0.284,5.747
6.881,0.0,20.24,0.283,5.728
6.892,0.0,20.236,0.284,5.747
6.903,0.0,20.244,0.283,5.729
6.914,0.0,20.236,0.282,5.707
6.924,0.0,20.24,0.28,5.667
6.936,0.0,20.24,0.283,5.728
6.946,0.0,20.236,0.284,5.747
6.957,0.0,20.24,0.283,5.728
6.968,0.0,20.24,0.281,5.687
6.979,0.0,20.24,0.28,5.667
6.99,0.0,20.236,0.281,5.686
7.001,0.0,20.236,0.283,5.727
7.012,0.0,20.24,0.283,5.728
7.022,0.0,20.24,0.284,5.748
7.034,0.0,20.24,0.28,5.667
7.045,0.0,20.236,0.28,5.666
7.055,0.0,20.24,0.279,5.647
7.066,0.0,20.24,0.282,5.708
7.077,0.0,20.24,0.281,5.687
7.087,0.0,20.24,0.281,5.687
7.098,0.0,20.24,0.282,5.708
7.109,0.0,20.24,0.286,5.789
7.119,0.0,20.24,0.282,5.708
7.13,0.0,20.24,0.279,5.647
7.141,0.0,20.236,0.283,5.727
7.151,0.0,20.24,0.284,5.748
7.163,0.0,20.24,0.281,5.687
7.173,0.0,20.24,0.283,5.728
7.183,0.0,20.236,0.282,5.707
7.194,0.0,20.24,0.282,5.708
7.205,0.0,20.24,0.281,5.687
7.216,0.0,20.236,0.282,5.707
7.227,0.0,20.236,0.282,5.707
7.238,0.0,20.24,0.278,5.627
7.248,0.0,20.24,0.279,5.647
7.259,0.0,20.24,0.28,5.667
7.269,0.0,20.236,0.28,5.666
7.28,0.0,20.24,0.281,5.687
7.29,0.0,20.24,0.28,5.667
7.302,0.0,20.24,0.282,5.708
7.312,0.0,20.236,0.282,5.707
7.322,0.0,20.244,0.279,5.648
