Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.295,151.0,20.212,1.185,23.951
1.305,142.0,20.208,1.185,23.946
1.316,134.0,20.208,1.187,23.987
1.327,128.0,20.208,1.185,23.946
1.337,122.0,20.212,1.185,23.951
1.349,115.0,20.208,1.187,23.987
1.36,109.0,20.212,1.186,23.971
1.371,102.0,20.212,1.186,23.971
1.389,95.0,20.212,1.183,23.911
1.411,88.0,20.212,1.187,23.992
1.423,81.0,20.208,1.188,24.007
1.432,74.0,20.208,1.189,24.027
1.44,66.0,20.208,1.187,23.987
1.449,59.0,20.212,1.188,24.012
1.458,51.0,20.208,1.186,23.967
1.466,43.0,20.208,1.186,23.967
1.474,34.0,20.212,1.188,24.012
1.483,26.0,20.212,1.207,24.396
1.492,17.0,20.208,1.211,24.472
1.5,8.0,20.212,1.212,24.497
1.508,0.0,20.212,1.21,24.457
1.518,0.0,20.208,1.21,24.452
1.526,0.0,20.208,1.213,24.512
1.534,0.0,20.208,1.209,24.431
1.542,0.0,20.208,1.21,24.452
1.551,0.0,20.208,1.211,24.472
1.559,0.0,20.208,1.209,24.431
1.567,0.0,20.212,1.21,24.457
1.575,0.0,20.208,1.211,24.472
1.584,0.0,20.212,1.212,24.497
1.592,0.0,20.208,1.211,24.472
1.599,0.0,20.208,1.212,24.492
1.608,0.0,20.208,1.212,24.492
1.617,0.0,20.212,1.211,24.477
1.625,0.0,20.208,1.212,24.492
1.633,0.0,20.208,1.213,24.512
1.641,0.0,20.208,1.209,24.431
1.65,0.0,20.208,1.214,24.533
1.658,0.0,20.208,1.211,24.472
1.666,0.0,20.212,1.21,24.457
1.675,0.0,20.212,1.234,24.942
1.683,0.0,20.208,1.234,24.937
1.691,0.0,20.208,1.233,24.916
1.699,0.0,20.208,1.232,24.896
1.708,0.0,20.208,1.236,24.977
1.717,0.0,20.208,1.236,24.977
1.724,0.0,20.208,1.235,24.957
1.733,0.0,20.208,1.237,24.997
1.742,0.0,20.208,1.234,24.937
1.75,0.0,20.208,1.233,24.916
1.757,0.0,20.208,1.235,24.957
1.766,0.0,20.208,1.231,24.876
1.775,0.0,20.208,1.23,24.856
1.783,0.0,20.208,1.234,24.937
1.79,0.0,20.204,1.231,24.871
1.799,0.0,20.208,1.232,24.896
1.808,0.0,20.212,1.233,24.921
1.816,0.0,20.208,1.234,24.937
1.823,0.0,20.208,1.233,24.916
1.832,0.0,20.208,1.236,24.977
1.841,0.0,20.208,1.233,24.916
1.849,0.0,20.212,1.234,24.942
1.857,0.0,20.208,1.235,24.957
1.866,0.0,20.208,1.257,25.401
1.874,0.0,20.208,1.257,25.401
1.882,0.0,20.208,1.257,25.401
1.89,0.0,20.208,1.256,25.381
1.898,0.0,20.208,1.255,25.361
1.907,0.0,20.212,1.257,25.406
1.915,0.0,20.208,1.255,25.361
1.923,0.0,20.208,1.258,25.422
1.932,0.0,20.208,1.26,25.462
1.941,0.0,20.208,1.258,25.422
1.948,0.0,20.208,1.258,25.422
1.956,0.0,20.208,1.26,25.462
1.966,0.0,20.208,1.258,25.422
1.974,0.0,20.208,1.258,25.422
1.981,0.0,20.208,1.258,25.422
1.99,0.0,20.204,1.259,25.437
1.999,0.0,20.208,1.256,25.381
2.007,0.0,20.208,1.257,25.401
2.014,0.0,20.208,1.256,25.381
2.023,0.0,20.208,1.256,25.381
2.032,0.0,20.204,1.259,25.437
2.04,0.0,20.208,1.259,25.442
2.048,0.0,20.212,1.258,25.427
2.056,0.0,20.208,1.273,25.725
2.065,0.0,20.212,1.281,25.892
2.073,0.0,20.208,1.281,25.886
2.081,0.0,20.208,1.28,25.866
2.089,0.0,20.208,1.281,25.886
2.098,0.0,20.208,1.277,25.806
2.106,0.0,20.204,1.278,25.821
2.114,0.0,20.208,1.279,25.846
2.123,0.0,20.208,1.279,25.846
2.133,0.0,20.208,1.28,25.866
2.144,0.0,20.208,1.279,25.846
2.155,0.0,20.204,1.278,25.821
2.167,0.0,20.208,1.279,25.846
2.178,0.0,20.208,1.278,25.826
2.189,0.0,20.208,1.281,25.886
2.201,0.0,20.208,1.278,25.826
2.211,0.0,20.204,1.28,25.861
2.223,0.0,20.208,1.278,25.826
2.235,0.0,20.208,1.279,25.846
2.245,0.0,20.208,1.279,25.846
2.257,0.0,20.208,1.3,26.27
2.268,0.0,20.208,1.303,26.331
2.279,0.0,20.208,1.303,26.331
2.29,0.0,20.204,1.303,26.326
2.302,0.0,20.208,1.302,26.311
2.312,0.0,20.204,1.302,26.306
2.324,0.0,20.208,1.302,26.311
2.335,0.0,20.208,1.303,26.331
2.344,0.0,20.204,1.303,26.326
2.355,0.0,20.208,1.302,26.311
2.365,0.0,20.208,1.302,26.311
2.375,0.0,20.208,1.302,26.311
2.386,0.0,20.208,1.304,26.351
2.397,0.0,20.204,1.303,26.326
2.406,0.0,20.208,1.302,26.311
2.417,0.0,20.204,1.302,26.306
2.428,0.0,20.208,1.302,26.311
2.437,0.0,20.208,1.303,26.331
2.448,0.0,20.208,1.326,26.796
2.458,0.0,20.208,1.323,26.735
2.468,0.0,20.204,1.324,26.75
2.478,0.0,20.204,1.326,26.791
2.489,0.0,20.204,1.326,26.791
2.499,0.0,20.208,1.326,26.796
2.509,0.0,20.204,1.325,26.77
2.519,0.0,20.208,1.326,26.796
2.53,0.0,20.204,1.326,26.791
2.541,0.0,20.204,1.325,26.77
2.553,0.0,20.204,1.325,26.77
2.564,0.0,20.204,1.325,26.77
2.574,0.0,20.204,1.326,26.791
2.586,0.0,20.204,1.326,26.791
2.597,0.0,20.208,1.324,26.755
2.608,0.0,20.208,1.327,26.816
2.619,0.0,20.204,1.326,26.791
2.63,0.0,20.208,1.325,26.776
2.64,0.0,20.204,1.35,27.275
2.651,0.0,20.204,1.351,27.296
2.661,0.0,20.208,1.348,27.24
2.671,0.0,20.204,1.35,27.275
2.681,0.0,20.208,1.35,27.281
2.692,0.0,20.204,1.351,27.296
2.701,0.0,20.204,1.35,27.275
2.712,0.0,20.204,1.349,27.255
2.723,0.0,20.204,1.35,27.275
2.733,0.0,20.204,1.35,27.275
2.745,0.0,20.204,1.35,27.275
2.756,0.0,20.204,1.349,27.255
2.767,0.0,20.204,1.353,27.336
2.778,0.0,20.204,1.351,27.296
2.79,0.0,20.204,1.352,27.316
2.8,0.0,20.204,1.351,27.296
2.812,0.0,20.204,1.35,27.275
2.823,0.0,20.204,1.351,27.296
2.833,0.0,20.204,1.374,27.76
2.844,0.0,20.204,1.376,27.801
2.854,0.0,20.204,1.372,27.72
2.864,0.0,20.204,1.374,27.76
2.875,0.0,20.2,1.371,27.694
2.885,0.0,20.204,1.374,27.76
2.895,0.0,20.204,1.373,27.74
2.905,0.0,20.204,1.371,27.7
2.916,0.0,20.204,1.377,27.821
2.925,0.0,20.204,1.373,27.74
2.936,0.0,20.204,1.372,27.72
2.947,0.0,20.204,1.376,27.801
2.958,0.0,20.204,1.374,27.76
2.968,0.0,20.204,1.376,27.801
2.98,0.0,20.208,1.372,27.725
2.99,0.0,20.204,1.376,27.801
3.001,0.0,20.204,1.372,27.72
3.012,0.0,20.204,1.373,27.74
3.023,0.0,20.204,1.397,28.225
3.033,0.0,20.204,1.396,28.205
3.044,0.0,20.204,1.397,28.225
3.053,0.0,20.2,1.397,28.219
3.063,0.0,20.204,1.396,28.205
3.073,0.0,20.204,1.397,28.225
3.083,0.0,20.2,1.398,28.24
3.092,0.0,20.2,1.399,28.26
3.103,0.0,20.204,1.397,28.225
3.113,0.0,20.204,1.397,28.225
3.122,0.0,20.204,1.402,28.326
3.133,0.0,20.204,1.399,28.265
3.144,0.0,20.204,1.399,28.265
3.154,0.0,20.204,1.398,28.245
3.165,0.0,20.204,1.396,28.205
3.176,0.0,20.204,1.401,28.306
3.187,0.0,20.204,1.397,28.225
3.197,0.0,20.204,1.398,28.245
3.209,0.0,20.204,1.399,28.265
3.219,0.0,20.2,1.421,28.704
3.23,0.0,20.2,1.418,28.644
3.24,0.0,20.204,1.42,28.69
3.25,0.0,20.204,1.421,28.71
3.263,0.0,20.2,1.419,28.664
3.274,0.0,20.204,1.42,28.69
3.283,0.0,20.2,1.421,28.704
3.293,0.0,20.204,1.424,28.77
3.304,0.0,20.208,1.419,28.675
3.313,0.0,20.204,1.423,28.75
3.323,0.0,20.2,1.423,28.745
3.333,0.0,20.2,1.421,28.704
3.343,0.0,20.204,1.423,28.75
3.352,0.0,20.2,1.423,28.745
3.362,0.0,20.2,1.422,28.724
3.373,0.0,20.2,1.422,28.724
3.382,0.0,20.2,1.419,28.664
3.392,0.0,20.204,1.423,28.75
3.402,0.0,20.2,1.422,28.724
3.412,0.0,20.2,1.444,29.169
3.421,0.0,20.2,1.448,29.25
3.432,0.0,20.2,1.447,29.229
3.443,0.0,20.2,1.443,29.149
3.453,0.0,20.204,1.446,29.215
3.465,0.0,20.204,1.445,29.195
3.475,0.0,20.2,1.446,29.209
3.486,0.0,20.204,1.443,29.154
3.497,0.0,20.2,1.444,29.169
3.508,0.0,20.2,1.443,29.149
3.518,0.0,20.204,1.443,29.154
3.529,0.0,20.204,1.445,29.195
3.54,0.0,20.204,1.444,29.175
3.549,0.0,20.204,1.445,29.195
3.559,0.0,20.204,1.444,29.175
3.57,0.0,20.2,1.444,29.169
3.579,0.0,20.204,1.445,29.195
3.589,0.0,20.204,1.442,29.134
3.6,0.0,20.204,1.445,29.195
3.609,0.0,20.2,1.467,29.633
3.619,0.0,20.204,1.465,29.599
3.629,0.0,20.204,1.467,29.639
3.639,0.0,20.2,1.466,29.613
3.649,0.0,20.204,1.467,29.639
3.659,0.0,20.204,1.467,29.639
3.67,0.0,20.2,1.466,29.613
3.679,0.0,20.204,1.467,29.639
3.689,0.0,20.204,1.467,29.639
3.7,0.0,20.2,1.468,29.654
3.709,0.0,20.2,1.467,29.633
3.719,0.0,20.204,1.467,29.639
3.73,0.0,20.2,1.468,29.654
3.74,0.0,20.2,1.467,29.633
3.75,0.0,20.2,1.468,29.654
3.761,0.0,20.2,1.466,29.613
3.772,0.0,20.2,1.466,29.613
3.783,0.0,20.2,1.468,29.654
3.794,0.0,20.2,1.464,29.573
3.804,0.0,20.204,1.49,30.104
3.815,0.0,20.2,1.49,30.098
3.826,0.0,20.2,1.49,30.098
3.835,0.0,20.2,1.491,30.118
3.843,0.0,20.204,1.487,30.043
3.851,0.0,20.196,1.49,30.092
3.86,0.0,20.2,1.489,30.078
3.867,0.0,20.2,1.488,30.058
3.875,0.0,20.204,1.488,30.064
3.883,0.0,20.2,1.49,30.098
3.892,0.0,20.196,1.49,30.092
3.9,0.0,20.2,1.49,30.098
3.907,0.0,20.2,1.491,30.118
3.916,0.0,20.2,1.49,30.098
3.924,0.0,20.2,1.49,30.098
3.932,0.0,20.2,1.489,30.078
3.939,0.0,20.2,1.49,30.098
3.948,0.0,20.204,1.489,30.084
3.956,0.0,20.2,1.49,30.098
3.964,0.0,20.2,1.492,30.138
3.972,0.0,20.2,1.489,30.078
3.98,0.0,20.2,1.49,30.098
3.988,0.0,20.2,1.514,30.583
3.996,0.0,20.2,1.511,30.522
4.004,0.0,20.196,1.515,30.597
4.012,0.0,20.2,1.514,30.583
4.02,0.0,20.2,1.513,30.563
4.028,0.0,20.2,1.514,30.583
4.036,0.0,20.2,1.513,30.563
4.044,0.0,20.2,1.512,30.542
4.053,0.0,20.2,1.512,30.542
4.06,0.0,20.2,1.513,30.563
4.068,0.0,20.2,1.514,30.583
4.076,0.0,20.196,1.512,30.536
4.085,0.0,20.2,1.514,30.583
4.092,0.0,20.2,1.512,30.542
4.1,0.0,20.2,1.511,30.522
4.108,0.0,20.2,1.512,30.542
4.117,0.0,20.196,1.517,30.637
4.124,0.0,20.2,1.516,30.623
4.132,0.0,20.2,1.515,30.603
4.14,0.0,20.196,1.515,30.597
4.149,0.0,20.2,1.516,30.623
4.156,0.0,20.2,1.517,30.643
4.164,0.0,20.2,1.515,30.603
4.173,0.0,20.2,1.516,30.623
4.181,0.0,20.2,1.54,31.108
4.188,0.0,20.196,1.539,31.082
4.196,0.0,20.2,1.537,31.047
4.204,0.0,20.196,1.538,31.061
4.213,0.0,20.2,1.538,31.068
4.221,0.0,20.2,1.538,31.068
4.228,0.0,20.196,1.539,31.082
4.237,0.0,20.2,1.538,31.068
4.245,0.0,20.2,1.537,31.047
4.253,0.0,20.204,1.539,31.094
4.26,0.0,20.2,1.536,31.027
4.269,0.0,20.2,1.538,31.068
4.277,0.0,20.2,1.537,31.047
4.285,0.0,20.2,1.538,31.068
4.292,0.0,20.2,1.536,31.027
4.301,0.0,20.196,1.54,31.102
4.309,0.0,20.2,1.54,31.108
4.317,0.0,20.2,1.541,31.128
4.324,0.0,20.2,1.538,31.068
4.333,0.0,20.2,1.538,31.068
4.341,0.0,20.196,1.538,31.061
4.349,0.0,20.2,1.539,31.088
4.356,0.0,20.196,1.54,31.102
4.365,0.0,20.2,1.54,31.108
4.373,0.0,20.2,1.562,31.552
4.381,0.0,20.2,1.561,31.532
4.389,0.0,20.2,1.561,31.532
4.397,0.0,20.196,1.563,31.566
4.405,0.0,20.196,1.56,31.506
4.413,0.0,20.196,1.562,31.546
4.421,0.0,20.2,1.559,31.492
4.429,0.0,20.2,1.563,31.573
4.438,0.0,20.2,1.562,31.552
4.445,0.0,20.196,1.559,31.486
4.453,0.0,20.2,1.56,31.512
4.461,0.0,20.2,1.562,31.552
4.47,0.0,20.196,1.56,31.506
4.477,0.0,20.2,1.56,31.512
4.485,0.0,20.2,1.559,31.492
4.493,0.0,20.2,1.558,31.472
4.502,0.0,20.196,1.562,31.546
4.509,0.0,20.196,1.56,31.506
4.517,0.0,20.2,1.561,31.532
4.525,0.0,20.2,1.56,31.512
4.534,0.0,20.2,1.562,31.552
4.543,0.0,20.2,1.561,31.532
4.554,0.0,20.196,1.562,31.546
4.565,0.0,20.2,1.562,31.552
4.576,0.0,20.196,1.585,32.011
4.586,0.0,20.196,1.585,32.011
4.597,0.0,20.2,1.585,32.017
4.608,0.0,20.196,1.586,32.031
4.618,0.0,20.2,1.584,31.997
4.629,0.0,20.196,1.585,32.011
4.64,0.0,20.2,1.584,31.997
4.65,0.0,20.2,1.584,31.997
4.66,0.0,20.2,1.589,32.098
4.67,0.0,20.2,1.584,31.997
4.68,0.0,20.2,1.583,31.977
4.69,0.0,20.196,1.586,32.031
4.7,0.0,20.192,1.585,32.004
4.709,0.0,20.196,1.584,31.99
4.719,0.0,20.196,1.586,32.031
4.73,0.0,20.2,1.585,32.017
4.739,0.0,20.2,1.586,32.037
4.749,0.0,20.196,1.585,32.011
4.76,0.0,20.2,1.609,32.502
4.77,0.0,20.196,1.606,32.435
4.78,0.0,20.196,1.609,32.495
4.791,0.0,20.2,1.608,32.482
4.801,0.0,20.2,1.607,32.461
4.81,0.0,20.196,1.608,32.475
4.821,0.0,20.196,1.605,32.415
4.832,0.0,20.196,1.607,32.455
4.841,0.0,20.2,1.607,32.461
4.852,0.0,20.196,1.605,32.415
4.863,0.0,20.2,1.608,32.482
4.872,0.0,20.196,1.606,32.435
4.883,0.0,20.2,1.606,32.441
4.893,0.0,20.196,1.608,32.475
4.903,0.0,20.2,1.606,32.441
4.913,0.0,20.192,1.607,32.449
4.924,0.0,20.2,1.605,32.421
4.934,0.0,20.196,1.606,32.435
4.944,0.0,20.2,1.607,32.461
4.954,0.0,20.192,1.63,32.913
4.964,0.0,20.2,1.632,32.966
4.974,0.0,20.196,1.629,32.899
4.985,0.0,20.196,1.63,32.919
4.995,0.0,20.196,1.631,32.94
5.005,0.0,20.2,1.629,32.906
5.015,0.0,20.196,1.63,32.919
5.026,0.0,20.196,1.63,32.919
5.036,0.0,20.196,1.631,32.94
5.046,0.0,20.196,1.633,32.98
5.057,0.0,20.196,1.629,32.899
5.066,0.0,20.196,1.633,32.98
5.076,0.0,20.196,1.63,32.919
5.087,0.0,20.2,1.629,32.906
5.097,0.0,20.192,1.631,32.933
5.107,0.0,20.196,1.63,32.919
5.118,0.0,20.196,1.633,32.98
5.128,0.0,20.196,1.63,32.919
5.138,0.0,20.196,1.631,32.94
5.148,0.0,20.2,1.652,33.37
5.159,0.0,20.196,1.652,33.364
5.169,0.0,20.196,1.651,33.344
5.179,0.0,20.196,1.653,33.384
5.19,0.0,20.196,1.654,33.404
5.199,0.0,20.196,1.653,33.384
5.21,0.0,20.196,1.652,33.364
5.22,0.0,20.2,1.656,33.451
5.23,0.0,20.196,1.651,33.344
5.24,0.0,20.196,1.654,33.404
5.251,0.0,20.196,1.655,33.424
5.261,0.0,20.192,1.653,33.377
5.271,0.0,20.192,1.654,33.398
5.282,0.0,20.196,1.656,33.445
5.292,0.0,20.196,1.653,33.384
5.302,0.0,20.196,1.654,33.404
5.313,0.0,20.196,1.653,33.384
5.323,0.0,20.196,1.653,33.384
5.333,0.0,20.196,1.652,33.364
5.343,0.0,20.196,1.675,33.828
5.354,0.0,20.196,1.675,33.828
5.363,0.0,20.196,1.676,33.848
5.374,0.0,20.196,1.679,33.909
5.385,0.0,20.196,1.674,33.808
5.394,0.0,20.196,1.676,33.848
5.404,0.0,20.196,1.677,33.869
5.415,0.0,20.192,1.675,33.822
5.425,0.0,20.192,1.677,33.862
5.435,0.0,20.196,1.675,33.828
5.446,0.0,20.196,1.675,33.828
5.456,0.0,20.196,1.675,33.828
5.466,0.0,20.196,1.677,33.869
5.476,0.0,20.196,1.677,33.869
5.487,0.0,20.192,1.677,33.862
5.496,0.0,20.196,1.676,33.848
5.507,0.0,20.192,1.679,33.902
5.518,0.0,20.196,1.676,33.848
5.527,0.0,20.196,1.677,33.869
5.537,0.0,20.196,1.699,34.313
5.548,0.0,20.192,1.701,34.347
5.558,0.0,20.2,1.702,34.38
5.568,0.0,20.196,1.699,34.313
5.579,0.0,20.196,1.702,34.374
5.588,0.0,20.196,1.701,34.353
5.598,0.0,20.192,1.702,34.367
5.609,0.0,20.192,1.701,34.347
5.619,0.0,20.192,1.699,34.306
5.629,0.0,20.196,1.702,34.374
5.64,0.0,20.196,1.7,34.333
5.65,0.0,20.192,1.702,34.367
5.66,0.0,20.196,1.701,34.353
5.671,0.0,20.192,1.701,34.347
5.681,0.0,20.196,1.7,34.333
5.691,0.0,20.196,1.702,34.374
5.701,0.0,20.192,1.702,34.367
5.712,0.0,20.196,1.702,34.374
5.722,0.0,20.196,1.702,34.374
5.732,0.0,20.192,1.726,34.851
5.743,0.0,20.192,1.724,34.811
5.753,0.0,20.196,1.725,34.838
5.763,0.0,20.196,1.725,34.838
5.774,0.0,20.192,1.724,34.811
5.784,0.0,20.192,1.726,34.851
5.794,0.0,20.192,1.724,34.811
5.805,0.0,20.192,1.723,34.791
5.815,0.0,20.192,1.725,34.831
5.825,0.0,20.196,1.725,34.838
5.836,0.0,20.196,1.724,34.818
5.846,0.0,20.192,1.725,34.831
5.856,0.0,20.192,1.725,34.831
5.866,0.0,20.192,1.725,34.831
5.877,0.0,20.192,1.725,34.831
5.886,0.0,20.196,1.725,34.838
5.897,0.0,20.192,1.725,34.831
5.908,0.0,20.192,1.725,34.831
5.918,0.0,20.196,1.747,35.282
5.928,0.0,20.192,1.748,35.296
5.939,0.0,20.196,1.748,35.303
5.948,0.0,20.192,1.749,35.316
5.959,0.0,20.192,1.746,35.255
5.97,0.0,20.188,1.746,35.248
5.979,0.0,20.192,1.75,35.336
5.989,0.0,20.192,1.748,35.296
6.0,0.0,20.192,1.748,35.296
6.01,0.0,20.192,1.745,35.235
6.02,0.0,20.192,1.749,35.316
6.031,0.0,20.192,1.749,35.316
6.041,0.0,20.192,1.749,35.316
6.051,0.0,20.192,1.749,35.316
6.062,0.0,20.192,1.749,35.316
6.072,0.0,20.192,1.751,35.356
6.082,0.0,20.192,1.75,35.336
6.092,0.0,20.192,1.747,35.275
6.103,0.0,20.192,1.749,35.316
6.113,0.0,20.192,1.771,35.76
6.123,0.0,20.192,1.77,35.74
6.134,0.0,20.192,1.771,35.76
6.144,0.0,20.192,1.77,35.74
6.154,0.0,20.192,1.768,35.699
6.165,0.0,20.192,1.766,35.659
6.175,0.0,20.192,1.771,35.76
6.185,0.0,20.192,1.769,35.72
6.196,0.0,20.192,1.768,35.699
6.206,0.0,20.192,1.768,35.699
6.216,0.0,20.192,1.767,35.679
6.227,0.0,20.192,1.769,35.72
6.237,0.0,20.192,1.768,35.699
6.247,0.0,20.192,1.767,35.679
6.258,0.0,20.192,1.769,35.72
6.268,0.0,20.192,1.768,35.699
6.278,0.0,20.192,1.77,35.74
6.289,0.0,20.188,1.768,35.692
6.299,0.0,20.192,1.768,35.699
6.309,0.0,20.192,1.793,36.204
6.319,0.0,20.188,1.791,36.157
6.33,0.0,20.192,1.793,36.204
6.34,0.0,20.192,1.792,36.184
6.35,0.0,20.192,1.793,36.204
6.361,0.0,20.192,1.791,36.164
6.371,0.0,20.188,1.791,36.157
6.382,0.0,20.192,1.793,36.204
6.393,0.0,20.192,1.79,36.144
6.403,0.0,20.192,1.792,36.184
6.413,0.0,20.192,1.791,36.164
6.423,0.0,20.192,1.791,36.164
6.434,0.0,20.192,1.792,36.184
6.443,0.0,20.196,1.789,36.131
6.454,0.0,20.188,1.793,36.197
6.465,0.0,20.188,1.792,36.177
6.474,0.0,20.188,1.791,36.157
6.484,0.0,20.192,1.792,36.184
6.495,0.0,20.192,1.791,36.164
6.506,0.0,20.188,1.816,36.661
6.515,0.0,20.188,1.815,36.641
6.525,0.0,20.188,1.816,36.661
6.535,0.0,20.188,1.818,36.702
6.545,0.0,20.192,1.815,36.648
6.554,0.0,20.192,1.817,36.689
6.562,0.0,20.188,1.815,36.641
6.569,0.0,20.192,1.813,36.608
6.577,0.0,20.188,1.814,36.621
6.585,0.0,20.188,1.817,36.682
6.594,0.0,20.188,1.816,36.661
6.601,0.0,20.192,1.814,36.628
6.609,0.0,20.188,1.817,36.682
6.617,0.0,20.192,1.814,36.628
6.626,0.0,20.188,1.814,36.621
6.633,0.0,20.192,1.816,36.669
6.641,0.0,20.188,1.815,36.641
6.649,0.0,20.192,1.816,36.669
6.657,0.0,20.192,1.817,36.689
6.665,0.0,20.192,1.815,36.648
6.673,0.0,20.188,1.817,36.682
6.681,0.0,20.188,1.818,36.702
6.689,0.0,20.188,1.838,37.106
6.697,0.0,20.188,1.836,37.065
6.705,0.0,20.188,1.838,37.106
6.713,0.0,20.192,1.84,37.153
6.721,0.0,20.192,1.839,37.133
6.729,0.0,20.188,1.839,37.126
6.737,0.0,20.192,1.839,37.133
6.745,0.0,20.188,1.839,37.126
6.753,0.0,20.192,1.837,37.093
6.761,0.0,20.188,1.84,37.146
6.769,0.0,20.188,1.835,37.045
6.777,0.0,20.192,1.837,37.093
6.785,0.0,20.188,1.84,37.146
6.793,0.0,20.188,1.837,37.085
6.801,0.0,20.188,1.839,37.126
6.808,0.0,20.188,1.838,37.106
6.817,0.0,20.192,1.838,37.113
6.825,0.0,20.192,1.837,37.093
6.833,0.0,20.192,1.84,37.153
6.84,0.0,20.188,1.839,37.126
6.849,0.0,20.188,1.841,37.166
6.857,0.0,20.188,1.837,37.085
6.865,0.0,20.192,1.842,37.194
6.872,0.0,20.188,1.84,37.146
6.881,0.0,20.192,1.841,37.173
6.889,0.0,20.188,1.863,37.61
6.897,0.0,20.188,1.864,37.63
6.904,0.0,20.188,1.865,37.651
6.913,0.0,20.188,1.866,37.671
6.921,0.0,20.188,1.864,37.63
6.929,0.0,20.192,1.864,37.638
6.936,0.0,20.184,1.865,37.643
