Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.971,0.0,20.208,1.341,27.099
2.981,0.0,20.208,1.339,27.059
2.99,0.0,20.208,1.34,27.079
3.0,0.0,20.208,1.339,27.059
3.01,0.0,20.204,1.34,27.073
3.019,0.0,20.204,1.34,27.073
3.029,0.0,20.204,1.338,27.033
3.04,0.0,20.204,1.34,27.073
3.049,0.0,20.208,1.341,27.099
3.058,0.0,20.208,1.342,27.119
3.069,0.0,20.204,1.342,27.114
3.078,0.0,20.204,1.344,27.154
3.088,0.0,20.204,1.341,27.094
3.098,0.0,20.204,1.344,27.154
3.108,0.0,20.204,1.343,27.134
3.119,0.0,20.208,1.369,27.665
3.13,0.0,20.204,1.364,27.558
3.141,0.0,20.204,1.363,27.538
3.152,0.0,20.204,1.366,27.599
3.163,0.0,20.204,1.362,27.518
3.174,0.0,20.204,1.366,27.599
3.185,0.0,20.2,1.365,27.573
3.196,0.0,20.204,1.367,27.619
3.207,0.0,20.204,1.364,27.558
3.218,0.0,20.204,1.364,27.558
3.229,0.0,20.204,1.367,27.619
3.24,0.0,20.204,1.366,27.599
3.251,0.0,20.204,1.366,27.599
3.262,0.0,20.204,1.365,27.578
3.273,0.0,20.204,1.365,27.578
3.284,0.0,20.204,1.364,27.558
3.295,0.0,20.204,1.366,27.599
3.306,0.0,20.204,1.368,27.639
3.317,0.0,20.2,1.387,28.017
3.328,0.0,20.204,1.391,28.104
3.339,0.0,20.204,1.388,28.043
3.35,0.0,20.204,1.389,28.063
3.361,0.0,20.204,1.387,28.023
3.372,0.0,20.204,1.387,28.023
3.383,0.0,20.2,1.388,28.038
3.394,0.0,20.204,1.385,27.983
3.405,0.0,20.204,1.39,28.084
3.415,0.0,20.204,1.388,28.043
3.427,0.0,20.204,1.389,28.063
3.438,0.0,20.204,1.389,28.063
3.449,0.0,20.208,1.386,28.008
3.46,0.0,20.204,1.391,28.104
3.471,0.0,20.204,1.385,27.983
3.481,0.0,20.204,1.39,28.084
3.493,0.0,20.204,1.387,28.023
3.504,0.0,20.204,1.411,28.508
3.514,0.0,20.204,1.41,28.488
3.526,0.0,20.204,1.412,28.528
3.536,0.0,20.204,1.414,28.568
3.547,0.0,20.204,1.409,28.467
3.558,0.0,20.2,1.414,28.563
3.569,0.0,20.204,1.414,28.568
3.58,0.0,20.204,1.414,28.568
3.591,0.0,20.2,1.411,28.502
3.603,0.0,20.204,1.412,28.528
3.613,0.0,20.204,1.414,28.568
3.624,0.0,20.204,1.407,28.427
3.635,0.0,20.2,1.413,28.543
3.646,0.0,20.2,1.41,28.482
3.657,0.0,20.208,1.412,28.534
3.668,0.0,20.204,1.413,28.548
3.678,0.0,20.204,1.412,28.528
3.69,0.0,20.204,1.412,28.528
3.701,0.0,20.208,1.436,29.019
3.711,0.0,20.204,1.437,29.033
3.723,0.0,20.204,1.436,29.013
3.734,0.0,20.2,1.434,28.967
3.744,0.0,20.204,1.432,28.932
3.756,0.0,20.204,1.433,28.952
3.767,0.0,20.2,1.434,28.967
3.777,0.0,20.204,1.432,28.932
3.789,0.0,20.208,1.433,28.958
3.8,0.0,20.204,1.434,28.973
3.81,0.0,20.204,1.435,28.993
3.822,0.0,20.204,1.434,28.973
3.833,0.0,20.2,1.435,28.987
3.843,0.0,20.204,1.435,28.993
3.855,0.0,20.2,1.434,28.967
3.866,0.0,20.204,1.434,28.973
3.876,0.0,20.204,1.435,28.993
3.888,0.0,20.204,1.434,28.973
3.899,0.0,20.204,1.459,29.478
3.909,0.0,20.2,1.456,29.411
3.921,0.0,20.204,1.458,29.457
3.932,0.0,20.2,1.457,29.431
3.942,0.0,20.2,1.457,29.431
3.954,0.0,20.2,1.457,29.431
3.965,0.0,20.2,1.458,29.452
3.975,0.0,20.204,1.458,29.457
3.987,0.0,20.204,1.458,29.457
3.997,0.0,20.204,1.456,29.417
4.008,0.0,20.2,1.458,29.452
4.02,0.0,20.2,1.458,29.452
4.03,0.0,20.2,1.457,29.431
4.041,0.0,20.2,1.456,29.411
4.052,0.0,20.2,1.458,29.452
4.063,0.0,20.204,1.457,29.437
4.074,0.0,20.204,1.458,29.457
4.086,0.0,20.2,1.48,29.896
4.096,0.0,20.2,1.482,29.936
4.107,0.0,20.2,1.48,29.896
4.118,0.0,20.204,1.481,29.922
4.129,0.0,20.204,1.48,29.902
4.14,0.0,20.2,1.482,29.936
4.151,0.0,20.2,1.477,29.835
4.162,0.0,20.2,1.481,29.916
4.173,0.0,20.2,1.48,29.896
4.185,0.0,20.2,1.481,29.916
4.195,0.0,20.2,1.481,29.916
4.206,0.0,20.2,1.482,29.936
4.218,0.0,20.204,1.479,29.882
4.228,0.0,20.2,1.479,29.876
4.239,0.0,20.2,1.481,29.916
4.25,0.0,20.2,1.482,29.936
4.261,0.0,20.204,1.481,29.922
4.275,0.0,20.2,1.481,29.916
4.286,0.0,20.2,1.503,30.361
4.296,0.0,20.2,1.503,30.361
4.307,0.0,20.2,1.502,30.34
4.318,0.0,20.2,1.504,30.381
4.329,0.0,20.2,1.503,30.361
4.34,0.0,20.2,1.504,30.381
4.351,0.0,20.204,1.504,30.387
4.362,0.0,20.2,1.503,30.361
4.372,0.0,20.2,1.503,30.361
4.384,0.0,20.2,1.502,30.34
4.394,0.0,20.2,1.503,30.361
4.405,0.0,20.2,1.504,30.381
4.416,0.0,20.2,1.505,30.401
4.427,0.0,20.2,1.507,30.441
4.438,0.0,20.2,1.504,30.381
4.449,0.0,20.204,1.503,30.367
4.46,0.0,20.2,1.504,30.381
4.471,0.0,20.196,1.528,30.859
4.482,0.0,20.2,1.528,30.866
4.493,0.0,20.2,1.53,30.906
4.503,0.0,20.204,1.526,30.831
4.515,0.0,20.204,1.527,30.852
4.526,0.0,20.2,1.532,30.946
4.536,0.0,20.2,1.528,30.866
4.548,0.0,20.196,1.532,30.94
4.559,0.0,20.2,1.528,30.866
4.569,0.0,20.2,1.53,30.906
4.58,0.0,20.2,1.527,30.845
4.591,0.0,20.2,1.529,30.886
4.602,0.0,20.2,1.529,30.886
4.613,0.0,20.2,1.529,30.886
4.624,0.0,20.2,1.533,30.967
4.635,0.0,20.2,1.528,30.866
4.646,0.0,20.2,1.53,30.906
4.656,0.0,20.2,1.527,30.845
4.667,0.0,20.196,1.552,31.344
4.678,0.0,20.2,1.554,31.391
4.688,0.0,20.2,1.55,31.31
4.699,0.0,20.196,1.552,31.344
4.71,0.0,20.196,1.55,31.304
4.72,0.0,20.196,1.551,31.324
4.731,0.0,20.204,1.555,31.417
4.742,0.0,20.2,1.551,31.33
4.752,0.0,20.2,1.552,31.35
4.763,0.0,20.2,1.551,31.33
4.774,0.0,20.2,1.552,31.35
4.784,0.0,20.2,1.553,31.371
4.795,0.0,20.2,1.551,31.33
4.806,0.0,20.2,1.553,31.371
4.817,0.0,20.2,1.551,31.33
4.827,0.0,20.196,1.554,31.385
4.837,0.0,20.2,1.552,31.35
4.849,0.0,20.2,1.553,31.371
4.859,0.0,20.196,1.578,31.869
4.87,0.0,20.196,1.574,31.789
4.881,0.0,20.196,1.577,31.849
4.891,0.0,20.196,1.574,31.789
4.902,0.0,20.2,1.575,31.815
4.913,0.0,20.196,1.575,31.809
4.924,0.0,20.2,1.576,31.835
4.935,0.0,20.2,1.576,31.835
4.946,0.0,20.196,1.574,31.789
4.957,0.0,20.2,1.578,31.876
4.968,0.0,20.196,1.574,31.789
4.979,0.0,20.196,1.573,31.768
4.99,0.0,20.196,1.575,31.809
5.001,0.0,20.196,1.575,31.809
5.012,0.0,20.2,1.576,31.835
5.023,0.0,20.196,1.572,31.748
5.034,0.0,20.2,1.578,31.876
5.045,0.0,20.196,1.597,32.253
5.055,0.0,20.196,1.597,32.253
5.066,0.0,20.2,1.6,32.32
5.078,0.0,20.192,1.593,32.166
5.088,0.0,20.196,1.595,32.213
5.1,0.0,20.2,1.595,32.219
5.111,0.0,20.196,1.599,32.293
5.122,0.0,20.192,1.597,32.247
5.132,0.0,20.2,1.594,32.199
5.143,0.0,20.196,1.596,32.233
5.154,0.0,20.2,1.595,32.219
5.164,0.0,20.196,1.599,32.293
5.176,0.0,20.196,1.596,32.233
5.186,0.0,20.196,1.595,32.213
5.199,0.0,20.2,1.595,32.219
5.21,0.0,20.2,1.596,32.239
5.221,0.0,20.196,1.595,32.213
5.232,0.0,20.2,1.594,32.199
5.245,0.0,20.2,1.617,32.663
5.262,0.0,20.2,1.618,32.684
5.273,0.0,20.196,1.62,32.718
5.283,0.0,20.196,1.62,32.718
5.295,0.0,20.2,1.62,32.724
5.307,0.0,20.2,1.618,32.684
5.317,0.0,20.196,1.618,32.677
5.325,0.0,20.196,1.618,32.677
5.333,0.0,20.196,1.62,32.718
5.341,0.0,20.2,1.618,32.684
5.348,0.0,20.196,1.618,32.677
5.356,0.0,20.196,1.617,32.657
5.365,0.0,20.196,1.619,32.697
5.372,0.0,20.196,1.619,32.697
5.38,0.0,20.2,1.619,32.704
5.388,0.0,20.196,1.62,32.718
5.397,0.0,20.196,1.617,32.657
5.405,0.0,20.2,1.617,32.663
5.414,0.0,20.196,1.618,32.677
5.428,0.0,20.2,1.621,32.744
5.437,0.0,20.2,1.635,33.027
5.445,0.0,20.196,1.632,32.96
5.457,0.0,20.196,1.633,32.98
5.465,0.0,20.196,1.635,33.02
5.473,0.0,20.196,1.634,33.0
5.48,0.0,20.196,1.632,32.96
5.489,0.0,20.196,1.632,32.96
5.497,0.0,20.192,1.629,32.893
5.504,0.0,20.196,1.632,32.96
5.512,0.0,20.196,1.629,32.899
5.52,0.0,20.196,1.628,32.879
5.529,0.0,20.2,1.628,32.886
5.536,0.0,20.196,1.629,32.899
5.544,0.0,20.192,1.629,32.893
5.552,0.0,20.192,1.629,32.893
5.56,0.0,20.196,1.629,32.899
5.568,0.0,20.196,1.629,32.899
5.576,0.0,20.196,1.632,32.96
5.584,0.0,20.196,1.63,32.919
5.592,0.0,20.196,1.629,32.899
5.6,0.0,20.196,1.626,32.839
5.607,0.0,20.196,1.628,32.879
5.615,0.0,20.196,1.628,32.879
5.624,0.0,20.2,1.628,32.886
5.631,0.0,20.196,1.629,32.899
5.639,0.0,20.196,1.63,32.919
5.647,0.0,20.196,1.629,32.899
5.655,0.0,20.196,1.629,32.899
5.663,0.0,20.196,1.628,32.879
5.67,0.0,20.196,1.631,32.94
5.678,0.0,20.196,1.63,32.919
5.687,0.0,20.192,1.629,32.893
5.695,0.0,20.196,1.628,32.879
5.702,0.0,20.192,1.629,32.893
5.71,0.0,20.192,1.628,32.873
5.719,0.0,20.196,1.628,32.879
5.726,0.0,20.196,1.627,32.859
5.734,0.0,20.196,1.632,32.96
5.742,0.0,20.196,1.631,32.94
5.75,0.0,20.196,1.631,32.94
5.758,0.0,20.196,1.633,32.98
5.765,0.0,20.196,1.635,33.02
5.773,0.0,20.2,1.632,32.966
5.782,0.0,20.196,1.631,32.94
5.789,0.0,20.196,1.635,33.02
5.797,0.0,20.196,1.632,32.96
5.805,0.0,20.196,1.632,32.96
5.813,0.0,20.196,1.631,32.94
5.821,0.0,20.196,1.632,32.96
5.829,0.0,20.2,1.63,32.926
5.836,0.0,20.196,1.63,32.919
5.845,0.0,20.192,1.63,32.913
5.853,0.0,20.196,1.631,32.94
5.86,0.0,20.192,1.632,32.953
5.868,0.0,20.192,1.631,32.933
5.876,0.0,20.196,1.63,32.919
5.884,0.0,20.196,1.627,32.859
5.892,0.0,20.196,1.629,32.899
5.899,0.0,20.192,1.629,32.893
5.908,0.0,20.196,1.629,32.899
5.916,0.0,20.2,1.631,32.946
5.923,0.0,20.196,1.63,32.919
5.931,0.0,20.196,1.63,32.919
5.939,0.0,20.192,1.629,32.893
5.948,0.0,20.196,1.627,32.859
5.955,0.0,20.192,1.627,32.852
5.963,0.0,20.196,1.63,32.919
5.971,0.0,20.192,1.629,32.893
5.979,0.0,20.196,1.626,32.839
5.987,0.0,20.196,1.63,32.919
5.994,0.0,20.2,1.628,32.886
6.002,0.0,20.196,1.628,32.879
6.011,0.0,20.196,1.625,32.818
6.018,0.0,20.192,1.626,32.832
6.027,0.0,20.196,1.625,32.818
6.038,0.0,20.196,1.628,32.879
6.049,0.0,20.196,1.631,32.94
6.059,0.0,20.2,1.627,32.865
6.07,0.0,20.192,1.626,32.832
6.081,0.0,20.196,1.629,32.899
6.091,0.0,20.196,1.628,32.879
6.102,0.0,20.196,1.628,32.879
6.113,0.0,20.196,1.627,32.859
6.124,0.0,20.2,1.63,32.926
6.134,0.0,20.2,1.627,32.865
6.146,0.0,20.196,1.627,32.859
6.156,0.0,20.196,1.628,32.879
6.167,0.0,20.196,1.624,32.798
6.179,0.0,20.196,1.628,32.879
6.189,0.0,20.196,1.625,32.818
6.2,0.0,20.196,1.628,32.879
6.211,0.0,20.196,1.626,32.839
6.221,0.0,20.196,1.626,32.839
6.232,0.0,20.196,1.627,32.859
6.244,0.0,20.2,1.628,32.886
6.255,0.0,20.196,1.626,32.839
6.265,0.0,20.2,1.622,32.764
6.277,0.0,20.196,1.625,32.818
6.287,0.0,20.2,1.626,32.845
6.298,0.0,20.196,1.626,32.839
6.309,0.0,20.2,1.627,32.865
6.32,0.0,20.196,1.623,32.778
6.33,0.0,20.2,1.628,32.886
6.342,0.0,20.2,1.622,32.764
6.352,0.0,20.196,1.627,32.859
6.363,0.0,20.196,1.623,32.778
6.374,0.0,20.196,1.625,32.818
6.385,0.0,20.2,1.628,32.886
6.395,0.0,20.2,1.625,32.825
6.407,0.0,20.196,1.628,32.879
6.417,0.0,20.2,1.625,32.825
6.428,0.0,20.196,1.623,32.778
6.439,0.0,20.192,1.624,32.792
6.45,0.0,20.2,1.622,32.764
6.46,0.0,20.2,1.624,32.805
6.472,0.0,20.196,1.622,32.758
6.482,0.0,20.2,1.62,32.724
6.493,0.0,20.2,1.624,32.805
6.504,0.0,20.2,1.623,32.785
6.515,0.0,20.196,1.621,32.738
6.526,0.0,20.2,1.617,32.663
6.537,0.0,20.2,1.623,32.785
6.547,0.0,20.192,1.622,32.751
6.558,0.0,20.196,1.622,32.758
6.569,0.0,20.2,1.621,32.744
6.58,0.0,20.196,1.62,32.718
6.591,0.0,20.196,1.622,32.758
6.602,0.0,20.196,1.62,32.718
6.613,0.0,20.2,1.62,32.724
6.623,0.0,20.196,1.62,32.718
6.635,0.0,20.196,1.62,32.718
6.645,0.0,20.196,1.621,32.738
6.656,0.0,20.2,1.618,32.684
6.668,0.0,20.2,1.622,32.764
6.678,0.0,20.196,1.618,32.677
6.689,0.0,20.196,1.623,32.778
6.7,0.0,20.2,1.62,32.724
6.711,0.0,20.196,1.619,32.697
6.722,0.0,20.196,1.622,32.758
6.733,0.0,20.196,1.619,32.697
6.744,0.0,20.196,1.621,32.738
6.755,0.0,20.196,1.621,32.738
6.766,0.0,20.2,1.621,32.744
6.777,0.0,20.196,1.622,32.758
6.788,0.0,20.2,1.622,32.764
6.799,0.0,20.2,1.622,32.764
6.81,0.0,20.196,1.619,32.697
6.821,0.0,20.192,1.621,32.731
6.832,0.0,20.196,1.618,32.677
6.843,0.0,20.196,1.619,32.697
6.853,0.0,20.2,1.618,32.684
6.865,0.0,20.196,1.619,32.697
6.876,0.0,20.196,1.621,32.738
6.886,0.0,20.196,1.617,32.657
6.898,0.0,20.196,1.621,32.738
6.909,0.0,20.196,1.615,32.617
6.919,0.0,20.196,1.618,32.677
6.931,0.0,20.196,1.62,32.718
6.941,0.0,20.2,1.619,32.704
6.952,0.0,20.196,1.62,32.718
6.963,0.0,20.196,1.617,32.657
6.974,0.0,20.2,1.618,32.684
6.984,0.0,20.2,1.62,32.724
6.996,0.0,20.196,1.618,32.677
7.007,0.0,20.2,1.617,32.663
7.017,0.0,20.196,1.619,32.697
7.029,0.0,20.196,1.619,32.697
7.04,0.0,20.196,1.618,32.677
7.05,0.0,20.196,1.615,32.617
7.062,0.0,20.2,1.619,32.704
7.073,0.0,20.2,1.618,32.684
7.083,0.0,20.2,1.62,32.724
7.095,0.0,20.196,1.616,32.637
7.105,0.0,20.196,1.616,32.637
7.116,0.0,20.196,1.616,32.637
7.127,0.0,20.2,1.617,32.663
7.138,0.0,20.196,1.621,32.738
7.149,0.0,20.196,1.617,32.657
7.16,0.0,20.2,1.62,32.724
7.171,0.0,20.196,1.62,32.718
7.182,0.0,20.196,1.617,32.657
7.193,0.0,20.2,1.619,32.704
7.204,0.0,20.196,1.618,32.677
7.214,0.0,20.2,1.617,32.663
7.226,0.0,20.2,1.616,32.643
7.237,0.0,20.196,1.619,32.697
7.247,0.0,20.192,1.62,32.711
7.259,0.0,20.196,1.614,32.596
7.27,0.0,20.196,1.617,32.657
