Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.135,186.0,20.204,1.249,25.235
2.147,195.0,20.2,1.246,25.169
2.158,204.0,20.204,1.244,25.134
2.168,213.0,20.204,1.249,25.235
2.18,222.0,20.204,1.246,25.174
2.191,230.0,20.2,1.247,25.189
2.201,239.0,20.204,1.248,25.215
2.213,247.0,20.204,1.249,25.235
2.224,255.0,20.204,1.247,25.194
2.234,263.0,20.2,1.245,25.149
2.246,271.0,20.204,1.249,25.235
2.257,279.0,20.2,1.249,25.23
2.267,287.0,20.204,1.25,25.255
2.279,295.0,20.204,1.249,25.235
2.29,294.0,20.204,1.249,25.235
2.3,293.0,20.208,1.249,25.24
2.312,292.0,20.204,1.248,25.215
2.323,291.0,20.2,1.271,25.674
2.333,289.0,20.2,1.272,25.694
2.345,287.0,20.204,1.273,25.72
2.356,285.0,20.204,1.269,25.639
2.366,282.0,20.204,1.272,25.699
2.377,279.0,20.204,1.27,25.659
2.388,277.0,20.204,1.271,25.679
2.398,273.0,20.204,1.273,25.72
2.409,270.0,20.204,1.27,25.659
2.42,266.0,20.2,1.27,25.654
2.43,262.0,20.204,1.27,25.659
2.441,258.0,20.204,1.269,25.639
2.452,254.0,20.2,1.27,25.654
2.462,249.0,20.204,1.269,25.639
2.473,244.0,20.204,1.271,25.679
2.484,239.0,20.204,1.27,25.659
2.494,234.0,20.204,1.268,25.619
2.505,228.0,20.204,1.27,25.659
2.516,222.0,20.204,1.292,26.104
2.527,216.0,20.204,1.295,26.164
2.538,210.0,20.2,1.292,26.098
2.549,203.0,20.204,1.294,26.144
2.56,197.0,20.204,1.294,26.144
2.571,190.0,20.2,1.293,26.119
2.583,182.0,20.204,1.293,26.124
2.593,175.0,20.204,1.292,26.104
2.604,167.0,20.204,1.296,26.184
2.615,159.0,20.204,1.293,26.124
2.626,151.0,20.204,1.294,26.144
2.637,142.0,20.2,1.292,26.098
2.648,133.0,20.2,1.292,26.098
2.659,124.0,20.204,1.293,26.124
2.67,115.0,20.204,1.292,26.104
2.682,109.0,20.204,1.293,26.124
2.692,102.0,20.2,1.293,26.119
2.703,95.0,20.2,1.32,26.664
2.715,88.0,20.2,1.317,26.603
2.725,81.0,20.2,1.316,26.583
2.736,74.0,20.204,1.316,26.588
2.748,66.0,20.2,1.315,26.563
2.758,59.0,20.204,1.317,26.609
2.769,51.0,20.204,1.316,26.588
2.781,43.0,20.204,1.317,26.609
2.791,34.0,20.2,1.315,26.563
2.803,26.0,20.2,1.316,26.583
2.814,17.0,20.2,1.318,26.624
2.824,8.0,20.204,1.317,26.609
2.836,0.0,20.204,1.316,26.588
2.847,0.0,20.204,1.315,26.568
2.857,0.0,20.204,1.317,26.609
2.868,0.0,20.2,1.315,26.563
2.88,0.0,20.204,1.316,26.588
2.89,0.0,20.204,1.317,26.609
2.902,0.0,20.2,1.341,27.088
2.913,0.0,20.2,1.341,27.088
2.923,0.0,20.204,1.34,27.073
2.934,0.0,20.204,1.344,27.154
2.946,0.0,20.2,1.34,27.068
2.956,0.0,20.2,1.341,27.088
2.967,0.0,20.204,1.341,27.094
2.978,0.0,20.2,1.343,27.129
2.989,0.0,20.2,1.34,27.068
3.0,0.0,20.2,1.34,27.068
3.011,0.0,20.2,1.341,27.088
3.022,0.0,20.2,1.339,27.048
3.033,0.0,20.204,1.342,27.114
3.044,0.0,20.2,1.343,27.129
3.055,0.0,20.204,1.343,27.134
3.066,0.0,20.2,1.342,27.108
3.077,0.0,20.2,1.343,27.129
3.087,0.0,20.2,1.366,27.593
3.099,0.0,20.2,1.368,27.634
3.11,0.0,20.2,1.364,27.553
3.12,0.0,20.2,1.366,27.593
3.132,0.0,20.2,1.367,27.613
3.143,0.0,20.2,1.367,27.613
3.153,0.0,20.204,1.366,27.599
3.164,0.0,20.196,1.365,27.568
3.175,0.0,20.2,1.363,27.533
3.186,0.0,20.196,1.366,27.588
3.197,0.0,20.204,1.366,27.599
3.208,0.0,20.2,1.367,27.613
3.219,0.0,20.2,1.365,27.573
3.23,0.0,20.2,1.365,27.573
3.241,0.0,20.2,1.365,27.573
3.252,0.0,20.2,1.365,27.573
3.263,0.0,20.2,1.365,27.573
3.274,0.0,20.2,1.368,27.634
3.284,0.0,20.2,1.388,28.038
3.296,0.0,20.2,1.389,28.058
3.307,0.0,20.2,1.389,28.058
3.317,0.0,20.2,1.389,28.058
3.329,0.0,20.2,1.391,28.098
3.34,0.0,20.2,1.388,28.038
3.35,0.0,20.2,1.392,28.118
3.361,0.0,20.196,1.388,28.032
3.372,0.0,20.2,1.39,28.078
3.383,0.0,20.2,1.391,28.098
3.394,0.0,20.204,1.39,28.084
3.405,0.0,20.2,1.391,28.098
3.416,0.0,20.2,1.389,28.058
3.427,0.0,20.2,1.391,28.098
3.438,0.0,20.2,1.388,28.038
3.448,0.0,20.2,1.388,28.038
3.46,0.0,20.2,1.389,28.058
3.471,0.0,20.2,1.414,28.563
3.481,0.0,20.2,1.415,28.583
3.493,0.0,20.2,1.412,28.522
3.504,0.0,20.2,1.415,28.583
3.514,0.0,20.2,1.412,28.522
3.526,0.0,20.196,1.41,28.476
3.537,0.0,20.196,1.412,28.517
3.547,0.0,20.2,1.414,28.563
3.559,0.0,20.196,1.414,28.557
3.57,0.0,20.2,1.412,28.522
3.58,0.0,20.2,1.414,28.563
3.592,0.0,20.2,1.412,28.522
3.603,0.0,20.2,1.412,28.522
3.613,0.0,20.2,1.414,28.563
3.625,0.0,20.2,1.415,28.583
3.636,0.0,20.2,1.414,28.563
3.646,0.0,20.2,1.41,28.482
3.657,0.0,20.2,1.413,28.543
3.668,0.0,20.196,1.436,29.001
3.679,0.0,20.196,1.434,28.961
3.69,0.0,20.196,1.439,29.062
3.701,0.0,20.196,1.432,28.921
3.712,0.0,20.2,1.436,29.007
3.723,0.0,20.2,1.436,29.007
3.735,0.0,20.196,1.436,29.001
3.745,0.0,20.2,1.437,29.027
3.756,0.0,20.2,1.434,28.967
3.768,0.0,20.2,1.438,29.048
3.778,0.0,20.2,1.435,28.987
3.789,0.0,20.196,1.437,29.022
3.801,0.0,20.2,1.434,28.967
3.811,0.0,20.2,1.438,29.048
3.823,0.0,20.2,1.435,28.987
3.834,0.0,20.2,1.437,29.027
3.844,0.0,20.196,1.437,29.022
3.856,0.0,20.196,1.458,29.446
3.867,0.0,20.2,1.46,29.492
3.877,0.0,20.196,1.456,29.405
3.889,0.0,20.196,1.46,29.486
3.9,0.0,20.196,1.458,29.446
3.91,0.0,20.196,1.457,29.426
3.922,0.0,20.2,1.461,29.512
3.933,0.0,20.2,1.458,29.452
3.943,0.0,20.196,1.46,29.486
3.955,0.0,20.2,1.458,29.452
3.966,0.0,20.196,1.458,29.446
3.976,0.0,20.196,1.458,29.446
3.988,0.0,20.196,1.457,29.426
3.999,0.0,20.196,1.459,29.466
4.009,0.0,20.196,1.457,29.426
4.02,0.0,20.2,1.46,29.492
4.031,0.0,20.2,1.457,29.431
4.042,0.0,20.2,1.458,29.452
4.052,0.0,20.196,1.482,29.93
4.064,0.0,20.196,1.482,29.93
4.074,0.0,20.196,1.482,29.93
4.084,0.0,20.196,1.482,29.93
4.095,0.0,20.196,1.484,29.971
4.106,0.0,20.2,1.481,29.916
4.116,0.0,20.196,1.482,29.93
4.127,0.0,20.196,1.481,29.91
4.138,0.0,20.196,1.482,29.93
4.148,0.0,20.2,1.483,29.957
4.159,0.0,20.2,1.481,29.916
4.169,0.0,20.2,1.482,29.936
4.18,0.0,20.196,1.482,29.93
4.191,0.0,20.196,1.481,29.91
4.201,0.0,20.196,1.484,29.971
4.211,0.0,20.196,1.481,29.91
4.223,0.0,20.196,1.482,29.93
4.233,0.0,20.196,1.481,29.91
4.243,0.0,20.196,1.507,30.435
4.254,0.0,20.196,1.504,30.375
4.265,0.0,20.196,1.504,30.375
4.275,0.0,20.196,1.504,30.375
4.286,0.0,20.196,1.504,30.375
4.296,0.0,20.192,1.504,30.369
4.307,0.0,20.196,1.506,30.415
4.318,0.0,20.196,1.504,30.375
4.328,0.0,20.2,1.505,30.401
4.339,0.0,20.2,1.504,30.381
4.35,0.0,20.196,1.504,30.375
4.36,0.0,20.2,1.504,30.381
4.371,0.0,20.196,1.506,30.415
4.382,0.0,20.2,1.508,30.462
4.393,0.0,20.196,1.506,30.415
4.404,0.0,20.2,1.51,30.502
4.415,0.0,20.196,1.506,30.415
4.426,0.0,20.2,1.508,30.462
4.436,0.0,20.196,1.532,30.94
4.447,0.0,20.192,1.532,30.934
4.458,0.0,20.2,1.529,30.886
4.468,0.0,20.196,1.531,30.92
4.479,0.0,20.196,1.529,30.88
4.49,0.0,20.196,1.532,30.94
4.5,0.0,20.192,1.531,30.914
4.511,0.0,20.196,1.532,30.94
4.522,0.0,20.2,1.53,30.906
4.532,0.0,20.196,1.533,30.96
4.543,0.0,20.196,1.527,30.839
4.554,0.0,20.192,1.529,30.874
4.564,0.0,20.192,1.532,30.934
4.574,0.0,20.196,1.53,30.9
4.585,0.0,20.196,1.53,30.9
4.596,0.0,20.196,1.529,30.88
4.606,0.0,20.196,1.531,30.92
4.617,0.0,20.196,1.531,30.92
4.627,0.0,20.192,1.555,31.399
4.638,0.0,20.196,1.553,31.364
4.649,0.0,20.192,1.554,31.378
4.66,0.0,20.192,1.553,31.358
4.67,0.0,20.196,1.555,31.405
4.681,0.0,20.196,1.555,31.405
4.692,0.0,20.192,1.553,31.358
4.702,0.0,20.196,1.554,31.385
4.714,0.0,20.196,1.553,31.364
4.724,0.0,20.2,1.553,31.371
4.735,0.0,20.196,1.552,31.344
4.746,0.0,20.196,1.555,31.405
4.756,0.0,20.196,1.555,31.405
4.766,0.0,20.196,1.554,31.385
4.778,0.0,20.196,1.554,31.385
4.788,0.0,20.192,1.552,31.338
4.799,0.0,20.196,1.555,31.405
4.81,0.0,20.192,1.555,31.399
4.821,0.0,20.192,1.578,31.863
4.831,0.0,20.192,1.576,31.823
4.843,0.0,20.192,1.576,31.823
4.853,0.0,20.192,1.577,31.843
4.863,0.0,20.192,1.579,31.883
4.874,0.0,20.196,1.578,31.869
4.885,0.0,20.196,1.577,31.849
4.895,0.0,20.192,1.576,31.823
4.906,0.0,20.196,1.575,31.809
4.917,0.0,20.192,1.577,31.843
4.927,0.0,20.192,1.575,31.802
4.938,0.0,20.196,1.574,31.789
4.949,0.0,20.196,1.578,31.869
4.959,0.0,20.192,1.578,31.863
4.97,0.0,20.196,1.576,31.829
4.981,0.0,20.192,1.578,31.863
4.991,0.0,20.196,1.577,31.849
5.001,0.0,20.192,1.58,31.903
5.013,0.0,20.196,1.601,32.334
5.023,0.0,20.196,1.601,32.334
5.033,0.0,20.196,1.602,32.354
5.045,0.0,20.192,1.599,32.287
5.055,0.0,20.196,1.601,32.334
5.066,0.0,20.192,1.598,32.267
5.077,0.0,20.192,1.6,32.307
5.087,0.0,20.192,1.598,32.267
5.098,0.0,20.196,1.598,32.273
5.109,0.0,20.192,1.601,32.327
5.12,0.0,20.192,1.598,32.267
5.13,0.0,20.192,1.6,32.307
5.141,0.0,20.192,1.599,32.287
5.152,0.0,20.192,1.599,32.287
5.162,0.0,20.192,1.6,32.307
5.174,0.0,20.192,1.6,32.307
5.184,0.0,20.196,1.601,32.334
5.195,0.0,20.192,1.599,32.287
5.206,0.0,20.192,1.623,32.772
5.221,0.0,20.192,1.623,32.772
5.232,0.0,20.192,1.624,32.792
5.243,0.0,20.192,1.622,32.751
5.254,0.0,20.196,1.623,32.778
5.264,0.0,20.196,1.625,32.818
5.276,0.0,20.192,1.623,32.772
5.286,0.0,20.192,1.626,32.832
5.297,0.0,20.192,1.623,32.772
5.308,0.0,20.192,1.624,32.792
5.319,0.0,20.192,1.623,32.772
5.329,0.0,20.192,1.623,32.772
5.341,0.0,20.192,1.625,32.812
5.351,0.0,20.192,1.623,32.772
5.362,0.0,20.192,1.624,32.792
5.373,0.0,20.192,1.624,32.792
5.384,0.0,20.192,1.624,32.792
5.395,0.0,20.188,1.644,33.189
5.406,0.0,20.192,1.645,33.216
5.417,0.0,20.192,1.647,33.256
5.427,0.0,20.192,1.646,33.236
5.438,0.0,20.192,1.648,33.276
5.45,0.0,20.192,1.645,33.216
5.46,0.0,20.192,1.647,33.256
5.471,0.0,20.192,1.645,33.216
5.482,0.0,20.192,1.644,33.196
5.493,0.0,20.188,1.646,33.229
5.504,0.0,20.192,1.646,33.236
5.515,0.0,20.192,1.647,33.256
5.524,0.0,20.188,1.644,33.189
5.534,0.0,20.192,1.646,33.236
5.545,0.0,20.192,1.648,33.276
5.555,0.0,20.188,1.645,33.209
5.565,0.0,20.192,1.647,33.256
5.575,0.0,20.192,1.643,33.175
5.585,0.0,20.188,1.668,33.674
5.595,0.0,20.188,1.67,33.714
5.605,0.0,20.192,1.668,33.68
5.616,0.0,20.192,1.67,33.721
5.626,0.0,20.192,1.668,33.68
5.637,0.0,20.192,1.67,33.721
5.649,0.0,20.188,1.668,33.674
5.659,0.0,20.192,1.668,33.68
5.67,0.0,20.188,1.671,33.734
5.681,0.0,20.192,1.67,33.721
5.692,0.0,20.192,1.67,33.721
5.703,0.0,20.188,1.668,33.674
5.714,0.0,20.192,1.672,33.761
5.724,0.0,20.192,1.671,33.741
5.735,0.0,20.188,1.671,33.734
5.746,0.0,20.192,1.672,33.761
5.757,0.0,20.192,1.668,33.68
5.767,0.0,20.192,1.67,33.721
5.778,0.0,20.192,1.695,34.225
5.788,0.0,20.192,1.691,34.145
5.799,0.0,20.192,1.692,34.165
5.81,0.0,20.188,1.692,34.158
5.82,0.0,20.192,1.695,34.225
5.831,0.0,20.188,1.693,34.178
5.842,0.0,20.192,1.694,34.205
5.852,0.0,20.192,1.694,34.205
5.863,0.0,20.192,1.693,34.185
5.874,0.0,20.188,1.694,34.198
5.884,0.0,20.192,1.693,34.185
5.894,0.0,20.188,1.691,34.138
5.905,0.0,20.192,1.692,34.165
5.916,0.0,20.188,1.693,34.178
5.926,0.0,20.188,1.692,34.158
5.937,0.0,20.188,1.69,34.118
5.947,0.0,20.188,1.694,34.198
5.958,0.0,20.188,1.691,34.138
5.969,0.0,20.192,1.715,34.629
5.979,0.0,20.192,1.718,34.69
5.989,0.0,20.188,1.717,34.663
6.001,0.0,20.188,1.719,34.703
6.012,0.0,20.192,1.717,34.67
6.024,0.0,20.188,1.718,34.683
6.036,0.0,20.192,1.719,34.71
6.046,0.0,20.188,1.719,34.703
6.056,0.0,20.188,1.715,34.622
6.067,0.0,20.188,1.716,34.643
6.078,0.0,20.192,1.719,34.71
6.088,0.0,20.188,1.717,34.663
6.099,0.0,20.188,1.718,34.683
6.109,0.0,20.192,1.715,34.629
6.12,0.0,20.192,1.717,34.67
6.131,0.0,20.188,1.719,34.703
6.141,0.0,20.188,1.716,34.643
6.153,0.0,20.188,1.717,34.663
6.164,0.0,20.188,1.74,35.127
6.175,0.0,20.188,1.741,35.147
6.186,0.0,20.188,1.738,35.087
6.197,0.0,20.188,1.737,35.067
6.208,0.0,20.188,1.741,35.147
6.219,0.0,20.192,1.736,35.053
6.23,0.0,20.188,1.739,35.107
6.241,0.0,20.192,1.74,35.134
6.251,0.0,20.188,1.741,35.147
6.263,0.0,20.192,1.743,35.195
6.274,0.0,20.188,1.74,35.127
6.284,0.0,20.188,1.741,35.147
6.296,0.0,20.192,1.736,35.053
6.306,0.0,20.188,1.739,35.107
6.317,0.0,20.188,1.74,35.127
6.328,0.0,20.188,1.741,35.147
6.339,0.0,20.192,1.742,35.174
6.35,0.0,20.188,1.763,35.591
6.361,0.0,20.188,1.764,35.612
6.372,0.0,20.188,1.765,35.632
6.383,0.0,20.188,1.762,35.571
6.395,0.0,20.188,1.762,35.571
6.405,0.0,20.192,1.762,35.578
6.416,0.0,20.188,1.762,35.571
6.427,0.0,20.184,1.763,35.584
6.438,0.0,20.188,1.762,35.571
6.449,0.0,20.188,1.764,35.612
6.461,0.0,20.188,1.762,35.571
6.471,0.0,20.188,1.762,35.571
6.482,0.0,20.188,1.762,35.571
6.493,0.0,20.188,1.76,35.531
6.504,0.0,20.192,1.762,35.578
6.515,0.0,20.188,1.762,35.571
6.526,0.0,20.188,1.762,35.571
6.537,0.0,20.188,1.76,35.531
6.547,0.0,20.188,1.784,36.015
6.558,0.0,20.188,1.783,35.995
6.568,0.0,20.192,1.784,36.023
6.578,0.0,20.188,1.784,36.015
6.589,0.0,20.188,1.784,36.015
6.6,0.0,20.184,1.786,36.049
6.61,0.0,20.188,1.785,36.036
6.621,0.0,20.188,1.785,36.036
6.632,0.0,20.188,1.784,36.015
6.642,0.0,20.188,1.784,36.015
6.653,0.0,20.188,1.785,36.036
6.664,0.0,20.188,1.784,36.015
6.674,0.0,20.188,1.785,36.036
6.685,0.0,20.192,1.785,36.043
6.695,0.0,20.188,1.785,36.036
6.706,0.0,20.188,1.786,36.056
6.716,0.0,20.188,1.785,36.036
6.727,0.0,20.192,1.786,36.063
6.738,0.0,20.184,1.808,36.493
6.748,0.0,20.184,1.809,36.513
6.759,0.0,20.188,1.81,36.54
6.769,0.0,20.192,1.807,36.487
6.78,0.0,20.188,1.81,36.54
6.791,0.0,20.188,1.807,36.48
6.801,0.0,20.184,1.808,36.493
6.812,0.0,20.188,1.808,36.5
6.823,0.0,20.188,1.808,36.5
6.833,0.0,20.188,1.809,36.52
6.843,0.0,20.188,1.807,36.48
6.854,0.0,20.188,1.81,36.54
6.865,0.0,20.184,1.808,36.493
6.875,0.0,20.188,1.809,36.52
6.886,0.0,20.188,1.809,36.52
6.897,0.0,20.188,1.806,36.46
6.907,0.0,20.184,1.809,36.513
6.918,0.0,20.188,1.807,36.48
6.929,0.0,20.188,1.831,36.964
6.939,0.0,20.184,1.832,36.977
6.95,0.0,20.188,1.831,36.964
6.961,0.0,20.188,1.833,37.005
6.971,0.0,20.188,1.831,36.964
6.983,0.0,20.188,1.832,36.984
6.993,0.0,20.184,1.829,36.917
7.003,0.0,20.184,1.831,36.957
7.014,0.0,20.188,1.832,36.984
7.025,0.0,20.188,1.831,36.964
7.035,0.0,20.184,1.832,36.977
7.046,0.0,20.188,1.83,36.944
7.057,0.0,20.188,1.833,37.005
7.067,0.0,20.184,1.833,36.997
7.078,0.0,20.188,1.831,36.964
7.089,0.0,20.184,1.832,36.977
7.099,0.0,20.188,1.831,36.964
7.109,0.0,20.188,1.835,37.045
7.121,0.0,20.188,1.854,37.429
7.131,0.0,20.184,1.855,37.441
7.141,0.0,20.188,1.858,37.509
7.153,0.0,20.188,1.856,37.469
7.163,0.0,20.184,1.857,37.482
7.173,0.0,20.184,1.858,37.502
7.185,0.0,20.184,1.856,37.462
7.195,0.0,20.188,1.857,37.489
7.205,0.0,20.184,1.856,37.462
7.217,0.0,20.188,1.856,37.469
7.227,0.0,20.188,1.856,37.469
7.237,0.0,20.188,1.858,37.509
7.248,0.0,20.188,1.854,37.429
7.259,0.0,20.184,1.853,37.401
7.269,0.0,20.184,1.856,37.462
7.28,0.0,20.184,1.856,37.462
7.291,0.0,20.184,1.857,37.482
7.301,0.0,20.184,1.856,37.462
7.312,0.0,20.184,1.881,37.966
7.323,0.0,20.184,1.88,37.946
7.333,0.0,20.188,1.879,37.933
7.344,0.0,20.184,1.88,37.946
7.355,0.0,20.184,1.877,37.885
7.365,0.0,20.184,1.879,37.926
7.376,0.0,20.184,1.88,37.946
7.387,0.0,20.184,1.88,37.946
7.397,0.0,20.188,1.879,37.933
7.407,0.0,20.188,1.878,37.913
7.418,0.0,20.184,1.881,37.966
7.429,0.0,20.184,1.88,37.946
7.439,0.0,20.184,1.879,37.926
7.45,0.0,20.184,1.88,37.946
7.46,0.0,20.188,1.879,37.933
7.471,0.0,20.184,1.88,37.946
7.482,0.0,20.184,1.88,37.946
7.492,0.0,20.184,1.879,37.926
7.502,0.0,20.184,1.901,38.37
7.514,0.0,20.184,1.903,38.41
7.524,0.0,20.184,1.902,38.39
7.534,0.0,20.184,1.9,38.35
7.546,0.0,20.188,1.901,38.377
7.556,0.0,20.184,1.903,38.41
7.566,0.0,20.188,1.901,38.377
7.577,0.0,20.184,1.901,38.37
7.588,0.0,20.184,1.905,38.451
7.598,0.0,20.184,1.904,38.43
7.609,0.0,20.184,1.904,38.43
7.619,0.0,20.184,1.903,38.41
7.63,0.0,20.184,1.903,38.41
7.641,0.0,20.184,1.903,38.41
7.651,0.0,20.184,1.905,38.451
7.662,0.0,20.184,1.901,38.37
7.673,0.0,20.184,1.903,38.41
7.683,0.0,20.18,1.904,38.423
7.694,0.0,20.184,1.928,38.915
7.704,0.0,20.18,1.923,38.806
7.715,0.0,20.184,1.926,38.874
7.725,0.0,20.184,1.925,38.854
7.736,0.0,20.184,1.925,38.854
7.747,0.0,20.184,1.924,38.834
7.757,0.0,20.184,1.924,38.834
7.767,0.0,20.184,1.925,38.854
7.779,0.0,20.18,1.923,38.806
7.789,0.0,20.184,1.923,38.814
7.799,0.0,20.184,1.925,38.854
7.81,0.0,20.184,1.925,38.854
7.821,0.0,20.18,1.925,38.846
7.831,0.0,20.184,1.924,38.834
7.842,0.0,20.184,1.923,38.814
7.853,0.0,20.184,1.925,38.854
7.863,0.0,20.184,1.924,38.834
7.874,0.0,20.184,1.924,38.834
7.885,0.0,20.184,1.924,38.834
7.895,0.0,20.184,1.947,39.298
7.906,0.0,20.184,1.946,39.278
7.917,0.0,20.184,1.948,39.318
7.927,0.0,20.184,1.947,39.298
7.937,0.0,20.184,1.948,39.318
7.948,0.0,20.184,1.948,39.318
7.959,0.0,20.184,1.947,39.298
7.969,0.0,20.184,1.948,39.318
7.98,0.0,20.18,1.944,39.23
7.99,0.0,20.184,1.948,39.318
8.001,0.0,20.184,1.946,39.278
8.012,0.0,20.184,1.948,39.318
