Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.169,0.0,18.392,0.814,14.971
1.18,0.0,18.392,0.814,14.971
1.19,0.0,18.392,0.814,14.971
1.202,0.0,18.388,0.813,14.949
1.213,0.0,18.392,0.813,14.953
1.224,0.0,18.392,0.814,14.971
1.235,0.0,18.392,0.813,14.953
1.246,0.0,18.392,0.814,14.971
1.257,0.0,18.392,0.813,14.953
1.268,0.0,18.388,0.813,14.949
1.279,0.0,18.392,0.814,14.971
1.29,0.0,18.388,0.813,14.949
1.302,161.0,18.392,0.812,14.934
1.312,154.0,18.392,0.815,14.989
1.323,147.0,18.392,0.812,14.934
1.335,140.0,18.388,0.814,14.968
1.346,132.0,18.388,0.814,14.968
1.356,124.0,18.388,0.815,14.986
1.368,116.0,18.392,0.815,14.989
1.379,108.0,18.392,0.813,14.953
1.389,103.0,18.388,0.813,14.949
1.401,97.0,18.392,0.815,14.989
1.411,91.0,18.392,0.814,14.971
1.422,85.0,18.388,0.814,14.968
1.433,79.0,18.392,0.814,14.971
1.444,73.0,18.392,0.813,14.953
1.455,66.0,18.392,0.815,14.989
1.467,60.0,18.388,0.814,14.968
1.477,53.0,18.392,0.813,14.953
1.488,46.0,18.392,0.813,14.953
1.499,39.0,18.392,0.814,14.971
1.511,32.0,18.392,0.813,14.953
1.521,24.0,18.392,0.814,14.971
1.533,17.0,18.388,0.814,14.968
1.544,9.0,18.392,0.815,14.989
1.554,1.0,18.392,0.814,14.971
1.565,0.0,18.388,0.814,14.968
1.577,0.0,18.392,0.815,14.989
1.587,0.0,18.392,0.813,14.953
1.598,0.0,18.392,0.814,14.971
1.61,0.0,18.392,0.814,14.971
1.62,0.0,18.392,0.812,14.934
1.631,0.0,18.392,0.815,14.989
1.643,0.0,18.388,0.815,14.986
1.653,0.0,18.388,0.813,14.949
1.664,0.0,18.388,0.812,14.931
1.676,0.0,18.392,0.813,14.953
1.686,0.0,18.388,0.811,14.913
1.697,0.0,18.392,0.811,14.916
1.709,0.0,18.388,0.813,14.949
1.719,0.0,18.392,0.814,14.971
1.731,0.0,18.388,0.814,14.968
1.742,0.0,18.388,0.814,14.968
1.752,0.0,18.388,0.813,14.949
1.764,0.0,18.392,0.815,14.989
1.775,0.0,18.392,0.814,14.971
1.785,0.0,18.388,0.814,14.968
1.797,0.0,18.388,0.814,14.968
1.808,0.0,18.392,0.814,14.971
1.818,0.0,18.388,0.813,14.949
1.83,0.0,18.392,0.814,14.971
1.841,0.0,18.392,0.814,14.971
1.852,0.0,18.388,0.813,14.949
1.863,0.0,18.388,0.813,14.949
1.874,0.0,18.392,0.812,14.934
1.885,0.0,18.392,0.813,14.953
1.896,0.0,18.392,0.812,14.934
1.907,0.0,18.388,0.814,14.968
1.917,0.0,18.388,0.815,14.986
1.929,0.0,18.388,0.813,14.949
1.94,0.0,18.388,0.813,14.949
1.95,0.0,18.388,0.814,14.968
1.962,0.0,18.392,0.813,14.953
1.973,0.0,18.392,0.814,14.971
1.984,0.0,18.388,0.814,14.968
1.995,0.0,18.392,0.814,14.971
2.006,0.0,18.392,0.813,14.953
2.017,0.0,18.392,0.815,14.989
2.028,0.0,18.388,0.815,14.986
2.039,0.0,18.388,0.814,14.968
2.05,0.0,18.392,0.814,14.971
2.062,0.0,18.392,0.813,14.953
2.073,0.0,18.392,0.813,14.953
2.084,0.0,18.392,0.814,14.971
2.095,0.0,18.388,0.812,14.931
2.106,0.0,18.388,0.813,14.949
2.117,0.0,18.388,0.813,14.949
2.128,0.0,18.388,0.814,14.968
2.139,0.0,18.392,0.813,14.953
2.15,0.0,18.392,0.815,14.989
2.161,0.0,18.392,0.814,14.971
2.172,0.0,18.392,0.815,14.989
2.183,0.0,18.392,0.813,14.953
2.195,0.0,18.388,0.812,14.931
2.206,0.0,18.392,0.814,14.971
2.216,0.0,18.388,0.814,14.968
2.227,0.0,18.388,0.814,14.968
2.238,0.0,18.392,0.814,14.971
2.248,0.0,18.388,0.813,14.949
2.26,0.0,18.388,0.814,14.968
2.271,0.0,18.388,0.813,14.949
2.281,0.0,18.392,0.812,14.934
2.293,0.0,18.388,0.814,14.968
2.303,0.0,18.392,0.813,14.953
2.314,0.0,18.392,0.813,14.953
2.325,0.0,18.388,0.814,14.968
2.336,0.0,18.392,0.812,14.934
2.347,0.0,18.388,0.814,14.968
2.358,0.0,18.388,0.812,14.931
2.369,0.0,18.392,0.814,14.971
2.379,0.0,18.388,0.813,14.949
2.39,0.0,18.388,0.815,14.986
2.402,0.0,18.392,0.814,14.971
2.412,0.0,18.392,0.814,14.971
2.422,0.0,18.388,0.812,14.931
2.433,0.0,18.388,0.814,14.968
2.444,0.0,18.392,0.812,14.934
2.454,0.0,18.392,0.814,14.971
2.465,0.0,18.388,0.813,14.949
2.476,0.0,18.392,0.813,14.953
2.486,0.0,18.388,0.812,14.931
2.497,0.0,18.384,0.813,14.946
2.508,0.0,18.388,0.814,14.968
2.518,0.0,18.392,0.813,14.953
2.529,0.0,18.392,0.813,14.953
2.54,0.0,18.392,0.813,14.953
2.55,0.0,18.392,0.813,14.953
2.561,0.0,18.392,0.813,14.953
2.572,0.0,18.392,0.813,14.953
2.582,0.0,18.388,0.814,14.968
2.592,0.0,18.392,0.813,14.953
2.603,0.0,18.392,0.814,14.971
2.614,0.0,18.388,0.814,14.968
2.624,0.0,18.392,0.813,14.953
2.635,0.0,18.392,0.812,14.934
2.645,0.0,18.392,0.814,14.971
2.656,0.0,18.392,0.815,14.989
2.667,0.0,18.392,0.813,14.953
2.677,0.0,18.392,0.814,14.971
2.687,0.0,18.392,0.814,14.971
2.699,0.0,18.388,0.814,14.968
2.709,0.0,18.388,0.814,14.968
2.719,0.0,18.388,0.812,14.931
2.73,0.0,18.392,0.813,14.953
2.741,0.0,18.392,0.814,14.971
2.751,0.0,18.392,0.814,14.971
2.762,0.0,18.392,0.812,14.934
2.773,0.0,18.388,0.813,14.949
2.783,0.0,18.392,0.813,14.953
2.794,0.0,18.392,0.814,14.971
2.805,0.0,18.392,0.813,14.953
2.815,0.0,18.392,0.813,14.953
2.826,0.0,18.392,0.813,14.953
2.836,0.0,18.388,0.812,14.931
2.847,0.0,18.392,0.813,14.953
2.858,0.0,18.388,0.813,14.949
2.869,0.0,18.388,0.813,14.949
2.879,0.0,18.392,0.814,14.971
2.89,0.0,18.388,0.814,14.968
2.901,0.0,18.388,0.814,14.968
2.911,0.0,18.388,0.814,14.968
2.922,0.0,18.388,0.812,14.931
2.933,0.0,18.396,0.814,14.974
2.943,0.0,18.392,0.813,14.953
2.954,0.0,18.388,0.814,14.968
2.965,0.0,18.388,0.813,14.949
2.975,0.0,18.388,0.813,14.949
2.986,0.0,18.392,0.814,14.971
2.997,0.0,18.388,0.814,14.968
3.007,0.0,18.388,0.813,14.949
3.017,0.0,18.388,0.813,14.949
3.029,0.0,18.392,0.813,14.953
3.039,0.0,18.388,0.813,14.949
3.049,0.0,18.392,0.812,14.934
3.06,0.0,18.388,0.813,14.949
3.071,0.0,18.392,0.813,14.953
3.081,0.0,18.388,0.812,14.931
3.092,0.0,18.392,0.813,14.953
3.102,0.0,18.392,0.813,14.953
3.113,0.0,18.388,0.812,14.931
3.124,0.0,18.392,0.813,14.953
3.134,0.0,18.392,0.814,14.971
3.144,0.0,18.392,0.812,14.934
3.156,0.0,18.392,0.813,14.953
3.166,0.0,18.392,0.813,14.953
3.176,0.0,18.388,0.814,14.968
3.187,0.0,18.392,0.813,14.953
3.198,0.0,18.388,0.814,14.968
3.209,0.0,18.388,0.813,14.949
3.22,0.0,18.388,0.814,14.968
3.23,0.0,18.392,0.813,14.953
3.24,0.0,18.392,0.812,14.934
3.252,0.0,18.392,0.812,14.934
3.263,0.0,18.388,0.814,14.968
3.273,0.0,18.388,0.813,14.949
3.284,0.0,18.388,0.813,14.949
3.295,0.0,18.388,0.813,14.949
3.305,0.0,18.388,0.813,14.949
3.316,0.0,18.388,0.814,14.968
3.328,0.0,18.388,0.814,14.968
3.338,0.0,18.392,0.813,14.953
3.348,0.0,18.392,0.813,14.953
3.36,0.0,18.384,0.813,14.946
3.37,0.0,18.392,0.813,14.953
3.381,0.0,18.388,0.814,14.968
3.392,0.0,18.388,0.814,14.968
3.402,0.0,18.392,0.812,14.934
3.412,0.0,18.392,0.814,14.971
3.424,0.0,18.392,0.813,14.953
3.434,0.0,18.388,0.815,14.986
3.445,0.0,18.388,0.812,14.931
3.456,0.0,18.392,0.813,14.953
3.466,0.0,18.392,0.814,14.971
3.476,0.0,18.388,0.814,14.968
3.488,0.0,18.392,0.813,14.953
3.498,0.0,18.392,0.813,14.953
3.508,0.0,18.392,0.814,14.971
3.52,0.0,18.392,0.814,14.971
3.53,0.0,18.392,0.813,14.953
3.54,0.0,18.392,0.813,14.953
3.552,0.0,18.388,0.814,14.968
3.563,0.0,18.388,0.813,14.949
3.573,0.0,18.392,0.812,14.934
3.584,0.0,18.392,0.812,14.934
3.595,0.0,18.388,0.813,14.949
3.606,0.0,18.392,0.813,14.953
3.617,0.0,18.388,0.813,14.949
3.628,0.0,18.392,0.813,14.953
3.639,0.0,18.392,0.813,14.953
3.65,0.0,18.388,0.812,14.931
3.661,0.0,18.388,0.814,14.968
3.672,0.0,18.392,0.814,14.971
3.684,0.0,18.388,0.813,14.949
3.694,0.0,18.392,0.814,14.971
3.705,0.0,18.392,0.813,14.953
3.717,0.0,18.388,0.812,14.931
3.728,0.0,18.388,0.812,14.931
3.738,0.0,18.392,0.813,14.953
3.751,0.0,18.392,0.813,14.953
3.761,0.0,18.392,0.814,14.971
3.772,0.0,18.392,0.812,14.934
3.783,0.0,18.392,0.814,14.971
3.794,0.0,18.388,0.813,14.949
3.805,0.0,18.388,0.813,14.949
3.816,0.0,18.392,0.813,14.953
3.827,0.0,18.388,0.814,14.968
3.838,0.0,18.388,0.814,14.968
3.849,0.0,18.392,0.812,14.934
3.86,0.0,18.392,0.812,14.934
3.87,0.0,18.392,0.814,14.971
3.882,0.0,18.388,0.813,14.949
3.893,0.0,18.392,0.813,14.953
3.903,0.0,18.392,0.813,14.953
3.915,0.0,18.388,0.813,14.949
3.925,0.0,18.392,0.815,14.989
3.936,0.0,18.388,0.812,14.931
3.948,0.0,18.388,0.814,14.968
3.958,0.0,18.392,0.812,14.934
3.969,0.0,18.392,0.814,14.971
3.981,0.0,18.392,0.814,14.971
3.991,0.0,18.388,0.813,14.949
4.002,0.0,18.392,0.812,14.934
4.014,0.0,18.392,0.814,14.971
4.024,0.0,18.388,0.812,14.931
4.035,0.0,18.388,0.815,14.986
4.046,0.0,18.392,0.814,14.971
4.057,0.0,18.388,0.813,14.949
4.068,0.0,18.392,0.814,14.971
4.08,0.0,18.388,0.813,14.949
4.09,0.0,18.388,0.814,14.968
4.101,0.0,18.388,0.813,14.949
4.112,0.0,18.388,0.813,14.949
4.123,0.0,18.388,0.814,14.968
4.133,0.0,18.392,0.814,14.971
4.145,0.0,18.388,0.814,14.968
4.156,0.0,18.388,0.814,14.968
4.166,0.0,18.388,0.813,14.949
4.178,0.0,18.392,0.813,14.953
4.188,0.0,18.392,0.814,14.971
4.199,0.0,18.392,0.814,14.971
4.211,0.0,18.388,0.813,14.949
4.221,0.0,18.392,0.814,14.971
4.232,0.0,18.392,0.813,14.953
4.244,0.0,18.392,0.813,14.953
4.254,0.0,18.388,0.815,14.986
4.265,0.0,18.388,0.813,14.949
4.278,0.0,18.388,0.814,14.968
4.288,0.0,18.388,0.813,14.949
4.299,0.0,18.392,0.813,14.953
4.311,0.0,18.388,0.812,14.931
4.322,0.0,18.388,0.813,14.949
4.333,0.0,18.392,0.813,14.953
4.344,0.0,18.392,0.814,14.971
4.355,0.0,18.388,0.814,14.968
4.366,0.0,18.392,0.813,14.953
4.377,0.0,18.388,0.813,14.949
4.388,0.0,18.392,0.813,14.953
4.398,0.0,18.392,0.813,14.953
4.41,0.0,18.392,0.813,14.953
4.421,0.0,18.392,0.813,14.953
4.432,0.0,18.392,0.813,14.953
4.443,0.0,18.392,0.814,14.971
4.453,0.0,18.392,0.813,14.953
4.464,0.0,18.388,0.812,14.931
4.475,0.0,18.384,0.814,14.965
4.485,0.0,18.392,0.813,14.953
4.496,0.0,18.392,0.813,14.953
4.507,0.0,18.392,0.813,14.953
4.517,0.0,18.388,0.812,14.931
4.528,0.0,18.388,0.814,14.968
4.539,0.0,18.392,0.814,14.971
4.549,0.0,18.388,0.813,14.949
4.559,0.0,18.388,0.813,14.949
4.57,0.0,18.392,0.812,14.934
4.581,0.0,18.388,0.812,14.931
4.591,0.0,18.388,0.813,14.949
4.603,0.0,18.388,0.815,14.986
4.613,0.0,18.392,0.814,14.971
4.623,0.0,18.392,0.813,14.953
4.635,0.0,18.392,0.813,14.953
4.645,0.0,18.392,0.813,14.953
4.655,0.0,18.388,0.813,14.949
4.667,0.0,18.392,0.813,14.953
4.677,0.0,18.388,0.814,14.968
4.687,0.0,18.392,0.814,14.971
4.698,0.0,18.392,0.813,14.953
4.709,0.0,18.392,0.812,14.934
4.719,0.0,18.396,0.814,14.974
4.73,0.0,18.392,0.814,14.971
4.741,0.0,18.392,0.813,14.953
4.751,0.0,18.388,0.815,14.986
4.762,0.0,18.392,0.814,14.971
4.773,0.0,18.388,0.812,14.931
4.783,0.0,18.388,0.813,14.949
4.794,0.0,18.392,0.812,14.934
4.805,0.0,18.392,0.813,14.953
4.815,0.0,18.388,0.813,14.949
4.826,0.0,18.392,0.813,14.953
4.837,0.0,18.392,0.814,14.971
4.847,0.0,18.388,0.813,14.949
4.858,0.0,18.388,0.812,14.931
4.869,0.0,18.388,0.814,14.968
4.879,0.0,18.392,0.812,14.934
4.889,0.0,18.388,0.814,14.968
4.901,0.0,18.388,0.813,14.949
4.911,0.0,18.384,0.812,14.928
4.921,0.0,18.392,0.812,14.934
4.933,0.0,18.388,0.813,14.949
4.943,0.0,18.388,0.814,14.968
4.953,0.0,18.392,0.812,14.934
4.964,0.0,18.392,0.813,14.953
4.975,0.0,18.388,0.812,14.931
4.985,0.0,18.392,0.812,14.934
4.997,0.0,18.392,0.813,14.953
5.007,0.0,18.392,0.814,14.971
5.017,0.0,18.388,0.813,14.949
5.029,0.0,18.392,0.813,14.953
5.039,0.0,18.388,0.814,14.968
5.05,0.0,18.392,0.813,14.953
5.061,0.0,18.392,0.813,14.953
5.072,0.0,18.392,0.812,14.934
5.082,0.0,18.388,0.813,14.949
5.094,0.0,18.388,0.813,14.949
5.105,0.0,18.392,0.812,14.934
5.115,0.0,18.388,0.813,14.949
5.127,0.0,18.388,0.814,14.968
5.138,0.0,18.388,0.814,14.968
5.148,0.0,18.392,0.813,14.953
5.16,0.0,18.392,0.814,14.971
5.171,0.0,18.392,0.813,14.953
5.181,0.0,18.392,0.813,14.953
5.193,0.0,18.388,0.815,14.986
5.204,0.0,18.392,0.813,14.953
5.214,0.0,18.392,0.813,14.953
5.226,0.0,18.388,0.814,14.968
5.237,0.0,18.388,0.813,14.949
5.248,0.0,18.392,0.814,14.971
5.259,0.0,18.388,0.814,14.968
5.27,0.0,18.388,0.813,14.949
5.28,0.0,18.392,0.813,14.953
5.292,0.0,18.392,0.814,14.971
5.303,0.0,18.388,0.814,14.968
5.313,0.0,18.392,0.813,14.953
5.325,0.0,18.388,0.814,14.968
5.336,0.0,18.392,0.814,14.971
5.346,0.0,18.388,0.813,14.949
5.358,0.0,18.392,0.813,14.953
5.368,0.0,18.392,0.814,14.971
5.379,0.0,18.388,0.815,14.986
5.39,0.0,18.392,0.813,14.953
5.401,0.0,18.388,0.812,14.931
5.412,0.0,18.392,0.814,14.971
5.423,0.0,18.392,0.813,14.953
5.434,0.0,18.388,0.814,14.968
5.445,0.0,18.388,0.814,14.968
5.456,0.0,18.392,0.814,14.971
5.467,0.0,18.388,0.813,14.949
5.477,0.0,18.388,0.814,14.968
5.489,0.0,18.392,0.813,14.953
5.5,0.0,18.388,0.815,14.986
5.51,0.0,18.388,0.814,14.968
5.522,0.0,18.392,0.814,14.971
5.533,0.0,18.392,0.813,14.953
5.543,0.0,18.392,0.814,14.971
5.555,0.0,18.392,0.812,14.934
5.565,0.0,18.388,0.813,14.949
5.576,0.0,18.392,0.814,14.971
5.587,0.0,18.388,0.813,14.949
5.602,0.0,18.392,0.813,14.953
5.612,0.0,18.392,0.814,14.971
5.623,0.0,18.392,0.813,14.953
5.633,0.0,18.388,0.813,14.949
5.644,0.0,18.392,0.814,14.971
5.655,0.0,18.392,0.814,14.971
5.665,0.0,18.392,0.813,14.953
5.676,0.0,18.388,0.813,14.949
5.687,0.0,18.392,0.814,14.971
5.697,0.0,18.392,0.813,14.953
5.708,0.0,18.388,0.812,14.931
5.719,0.0,18.392,0.813,14.953
5.729,0.0,18.392,0.814,14.971
5.74,0.0,18.392,0.813,14.953
5.751,0.0,18.392,0.815,14.989
5.761,0.0,18.388,0.813,14.949
5.772,0.0,18.392,0.814,14.971
5.783,0.0,18.392,0.812,14.934
5.793,0.0,18.388,0.813,14.949
5.804,0.0,18.392,0.813,14.953
5.814,0.0,18.388,0.813,14.949
5.825,0.0,18.388,0.813,14.949
5.835,0.0,18.392,0.814,14.971
5.846,0.0,18.392,0.813,14.953
5.857,0.0,18.388,0.813,14.949
5.867,0.0,18.388,0.813,14.949
5.878,0.0,18.388,0.813,14.949
5.889,0.0,18.388,0.814,14.968
5.899,0.0,18.388,0.812,14.931
5.91,0.0,18.392,0.812,14.934
5.921,0.0,18.388,0.813,14.949
5.931,0.0,18.388,0.812,14.931
5.942,0.0,18.392,0.813,14.953
5.953,0.0,18.392,0.813,14.953
5.963,0.0,18.392,0.813,14.953
5.974,0.0,18.388,0.813,14.949
5.985,0.0,18.392,0.814,14.971
5.995,0.0,18.392,0.812,14.934
6.005,0.0,18.392,0.813,14.953
6.017,0.0,18.388,0.813,14.949
6.027,0.0,18.388,0.814,14.968
6.037,0.0,18.388,0.812,14.931
6.048,0.0,18.388,0.814,14.968
6.059,0.0,18.388,0.814,14.968
6.069,0.0,18.392,0.814,14.971
6.08,0.0,18.392,0.813,14.953
6.091,0.0,18.388,0.812,14.931
6.101,0.0,18.392,0.815,14.989
6.112,0.0,18.392,0.814,14.971
6.123,0.0,18.388,0.812,14.931
6.133,0.0,18.392,0.812,14.934
6.144,0.0,18.392,0.814,14.971
6.155,0.0,18.392,0.813,14.953
6.165,0.0,18.392,0.814,14.971
6.175,0.0,18.388,0.814,14.968
6.186,0.0,18.392,0.812,14.934
6.195,0.0,18.388,0.813,14.949
6.205,0.0,18.392,0.813,14.953
6.215,0.0,18.388,0.813,14.949
6.225,0.0,18.392,0.814,14.971
6.234,0.0,18.392,0.814,14.971
6.245,0.0,18.388,0.812,14.931
6.254,0.0,18.392,0.813,14.953
6.264,0.0,18.392,0.813,14.953
6.274,0.0,18.392,0.813,14.953
6.284,0.0,18.388,0.814,14.968
6.293,0.0,18.392,0.812,14.934
6.303,0.0,18.388,0.813,14.949
6.313,0.0,18.392,0.814,14.971
6.323,0.0,18.388,0.814,14.968
6.332,0.0,18.392,0.812,14.934
6.342,0.0,18.392,0.814,14.971
6.352,0.0,18.396,0.813,14.956
6.361,0.0,18.392,0.813,14.953
6.372,0.0,18.388,0.811,14.913
6.383,0.0,18.392,0.814,14.971
6.393,0.0,18.392,0.813,14.953
6.404,0.0,18.388,0.813,14.949
6.415,0.0,18.388,0.813,14.949
6.425,0.0,18.392,0.813,14.953
6.435,0.0,18.388,0.814,14.968
6.446,0.0,18.392,0.813,14.953
6.457,0.0,18.392,0.814,14.971
6.467,0.0,18.388,0.813,14.949
6.478,0.0,18.392,0.813,14.953
6.488,0.0,18.388,0.813,14.949
6.499,0.0,18.388,0.813,14.949
6.51,0.0,18.392,0.813,14.953
6.52,0.0,18.388,0.812,14.931
6.531,0.0,18.388,0.813,14.949
6.542,0.0,18.392,0.813,14.953
6.552,0.0,18.392,0.814,14.971
6.562,0.0,18.392,0.813,14.953
6.574,0.0,18.392,0.815,14.989
6.584,0.0,18.388,0.813,14.949
6.594,0.0,18.388,0.813,14.949
6.605,0.0,18.392,0.812,14.934
6.616,0.0,18.392,0.813,14.953
6.626,0.0,18.392,0.814,14.971
6.637,0.0,18.388,0.814,14.968
6.648,0.0,18.388,0.813,14.949
6.658,0.0,18.392,0.813,14.953
6.669,0.0,18.392,0.813,14.953
6.68,0.0,18.392,0.814,14.971
6.69,0.0,18.392,0.812,14.934
6.701,0.0,18.392,0.813,14.953
6.712,0.0,18.392,0.814,14.971
6.722,0.0,18.388,0.814,14.968
6.733,0.0,18.388,0.812,14.931
6.743,0.0,18.388,0.814,14.968
6.754,0.0,18.392,0.813,14.953
6.765,0.0,18.392,0.813,14.953
6.776,0.0,18.388,0.814,14.968
6.786,0.0,18.392,0.814,14.971
6.796,0.0,18.392,0.813,14.953
6.808,0.0,18.392,0.813,14.953
6.818,0.0,18.388,0.812,14.931
6.828,0.0,18.392,0.813,14.953
6.839,0.0,18.392,0.814,14.971
6.849,0.0,18.388,0.814,14.968
6.86,0.0,18.392,0.815,14.989
6.871,0.0,18.392,0.813,14.953
6.881,0.0,18.392,0.812,14.934
6.892,0.0,18.388,0.813,14.949
6.903,0.0,18.388,0.814,14.968
6.914,0.0,18.392,0.814,14.971
6.924,0.0,18.388,0.813,14.949
6.935,0.0,18.392,0.813,14.953
6.945,0.0,18.392,0.813,14.953
6.956,0.0,18.392,0.813,14.953
6.967,0.0,18.388,0.814,14.968
6.977,0.0,18.392,0.813,14.953
6.988,0.0,18.392,0.813,14.953
6.999,0.0,18.392,0.814,14.971
7.009,0.0,18.396,0.813,14.956
7.02,0.0,18.388,0.814,14.968
7.031,0.0,18.388,0.813,14.949
7.041,0.0,18.388,0.813,14.949
7.052,0.0,18.388,0.813,14.949
7.062,0.0,18.392,0.812,14.934
7.073,0.0,18.388,0.813,14.949
7.084,0.0,18.388,0.814,14.968
7.094,0.0,18.388,0.812,14.931
7.105,0.0,18.388,0.811,14.913
7.115,0.0,18.392,0.813,14.953
7.126,0.0,18.388,0.813,14.949
7.137,0.0,18.392,0.813,14.953
7.147,0.0,18.392,0.813,14.953
7.158,0.0,18.388,0.814,14.968
7.169,0.0,18.392,0.814,14.971
7.179,0.0,18.392,0.812,14.934
7.189,0.0,18.388,0.813,14.949
7.201,0.0,18.392,0.811,14.916
7.211,0.0,18.392,0.814,14.971
7.222,0.0,18.388,0.813,14.949
7.233,0.0,18.392,0.814,14.971
7.244,0.0,18.388,0.812,14.931
7.255,0.0,18.392,0.813,14.953
7.266,0.0,18.388,0.814,14.968
7.277,0.0,18.392,0.813,14.953
7.288,0.0,18.388,0.813,14.949
7.299,0.0,18.384,0.814,14.965
7.31,0.0,18.392,0.812,14.934
7.32,0.0,18.392,0.813,14.953
7.332,0.0,18.392,0.814,14.971
7.343,0.0,18.388,0.814,14.968
7.353,0.0,18.388,0.815,14.986
7.365,0.0,18.392,0.812,14.934
7.376,0.0,18.392,0.812,14.934
7.387,0.0,18.392,0.812,14.934
7.398,0.0,18.388,0.813,14.949
7.409,0.0,18.388,0.814,14.968
7.419,0.0,18.396,0.812,14.938
7.431,0.0,18.388,0.812,14.931
7.442,0.0,18.388,0.813,14.949
7.452,0.0,18.392,0.812,14.934
7.464,0.0,18.392,0.814,14.971
7.475,0.0,18.388,0.813,14.949
7.485,0.0,18.392,0.813,14.953
7.497,0.0,18.392,0.813,14.953
7.507,0.0,18.392,0.813,14.953
7.518,0.0,18.392,0.813,14.953
7.53,0.0,18.392,0.812,14.934
7.54,0.0,18.388,0.813,14.949
7.551,0.0,18.392,0.814,14.971
7.562,0.0,18.392,0.814,14.971
7.573,0.0,18.392,0.813,14.953
7.584,0.0,18.388,0.812,14.931
7.595,0.0,18.388,0.814,14.968
7.606,0.0,18.388,0.813,14.949
7.617,0.0,18.388,0.813,14.949
7.628,0.0,18.388,0.812,14.931
7.639,0.0,18.392,0.813,14.953
7.649,0.0,18.388,0.814,14.968
7.661,0.0,18.388,0.813,14.949
7.672,0.0,18.392,0.812,14.934
7.682,0.0,18.388,0.814,14.968
7.694,0.0,18.392,0.813,14.953
7.705,0.0,18.392,0.814,14.971
