Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.38,74.0,20.24,0.056,1.133
1.388,66.0,20.24,0.266,5.384
1.397,59.0,20.18,2.255,45.506
1.406,51.0,20.18,2.258,45.566
1.414,43.0,20.18,2.253,45.466
1.424,34.0,20.18,2.257,45.546
1.432,26.0,20.18,2.257,45.546
1.441,17.0,20.18,2.255,45.506
1.449,8.0,20.18,2.255,45.506
1.458,0.0,20.18,2.256,45.526
1.466,0.0,20.18,2.254,45.486
1.475,0.0,20.176,2.257,45.537
1.484,0.0,20.18,2.257,45.546
1.493,0.0,20.184,2.256,45.535
1.503,0.0,20.18,2.259,45.587
1.511,0.0,20.18,2.256,45.526
1.52,0.0,20.18,2.257,45.546
1.528,0.0,20.176,2.26,45.598
1.537,0.0,20.184,2.259,45.596
1.546,0.0,20.176,2.257,45.537
1.555,0.0,20.184,2.26,45.616
1.564,0.0,20.18,2.256,45.526
1.572,0.0,20.18,2.257,45.546
1.581,0.0,20.18,2.261,45.627
1.589,0.0,20.18,2.259,45.587
1.597,0.0,20.18,2.255,45.506
1.605,0.0,20.176,2.259,45.578
1.616,0.0,20.184,2.258,45.575
1.625,0.0,20.18,2.257,45.546
1.634,0.0,20.18,2.26,45.607
1.642,0.0,20.18,2.258,45.566
1.65,0.0,20.184,2.256,45.535
1.659,0.0,20.18,2.259,45.587
1.667,0.0,20.18,2.258,45.566
1.677,0.0,20.184,2.258,45.575
1.686,0.0,20.18,2.259,45.587
1.695,0.0,20.18,2.256,45.526
1.703,0.0,20.184,2.259,45.596
1.712,0.0,20.18,2.26,45.607
1.72,0.0,20.18,2.258,45.566
1.728,1.0,20.18,2.258,45.566
1.737,1.0,20.184,2.259,45.596
1.746,1.0,20.18,2.258,45.566
1.755,1.0,20.18,2.26,45.607
1.763,1.0,20.18,2.259,45.587
1.771,1.0,20.18,2.259,45.587
1.78,1.0,20.18,2.26,45.607
1.788,1.0,20.184,2.261,45.636
1.797,1.0,20.18,2.258,45.566
1.806,1.0,20.18,2.259,45.587
1.816,1.0,20.176,2.259,45.578
1.825,1.0,20.18,2.258,45.566
1.833,1.0,20.184,2.258,45.575
1.841,1.0,20.18,2.26,45.607
