Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.833,0.0,20.252,0.143,2.896
0.841,0.0,20.252,0.143,2.896
0.849,0.0,20.252,0.141,2.856
0.858,0.0,20.252,0.142,2.876
0.868,0.0,20.252,0.143,2.896
0.878,0.0,20.252,0.14,2.835
0.889,0.0,20.252,0.142,2.876
0.899,0.0,20.252,0.14,2.835
0.909,0.0,20.248,0.141,2.855
0.919,0.0,20.252,0.141,2.856
0.929,0.0,20.252,0.138,2.795
0.939,0.0,20.252,0.14,2.835
0.949,0.0,20.252,0.137,2.775
0.96,0.0,20.248,0.138,2.794
0.969,0.0,15.284,3.146,48.083
0.979,0.0,20.244,0.061,1.235
0.989,0.0,20.244,0.06,1.215
0.999,0.0,20.24,0.06,1.214
1.009,0.0,20.244,0.058,1.174
1.019,0.0,20.244,0.057,1.154
1.029,0.0,20.244,0.056,1.134
1.039,0.0,20.248,0.054,1.093
1.048,285.0,20.244,0.06,1.215
1.059,283.0,20.244,0.054,1.093
1.068,281.0,20.244,0.058,1.174
1.078,278.0,20.244,0.055,1.113
1.088,276.0,20.244,0.057,1.154
1.098,273.0,20.244,0.057,1.154
1.108,270.0,20.248,0.054,1.093
1.118,267.0,20.244,0.058,1.174
1.128,263.0,20.244,0.057,1.154
1.138,259.0,20.244,0.056,1.134
1.148,255.0,20.244,0.057,1.154
1.158,251.0,20.244,0.054,1.093
1.168,247.0,20.244,0.055,1.113
1.177,242.0,20.244,0.056,1.134
1.188,237.0,20.244,0.054,1.093
1.198,232.0,20.24,0.056,1.133
1.207,226.0,20.244,0.055,1.113
1.217,220.0,20.244,0.059,1.194
1.227,214.0,20.244,0.055,1.113
1.237,208.0,20.248,0.055,1.114
1.247,202.0,20.244,0.057,1.154
1.257,195.0,20.244,0.055,1.113
1.267,188.0,20.244,0.055,1.113
1.276,181.0,20.244,0.056,1.134
1.287,174.0,20.244,0.055,1.113
1.297,166.0,20.248,0.058,1.174
1.306,158.0,20.244,0.056,1.134
1.317,150.0,20.24,0.054,1.093
1.327,142.0,20.244,0.056,1.134
1.336,133.0,20.244,0.054,1.093
1.346,127.0,20.244,0.056,1.134
1.356,121.0,20.244,0.057,1.154
1.366,115.0,20.244,0.055,1.113
1.376,108.0,20.24,0.057,1.154
1.386,102.0,20.244,0.056,1.134
1.396,95.0,20.176,2.276,45.921
1.405,88.0,20.176,2.279,45.981
1.416,81.0,20.176,2.277,45.941
1.425,74.0,20.176,2.278,45.961
1.435,66.0,20.18,2.278,45.97
1.445,58.0,20.18,2.279,45.99
1.455,50.0,20.176,2.28,46.001
1.465,42.0,20.18,2.277,45.95
1.475,34.0,20.18,2.279,45.99
1.485,26.0,20.18,2.278,45.97
1.495,17.0,20.18,2.279,45.99
1.505,8.0,20.18,2.28,46.01
1.515,0.0,20.18,2.278,45.97
1.525,0.0,20.18,2.279,45.99
1.534,0.0,20.18,2.281,46.031
1.545,0.0,20.18,2.281,46.031
1.555,0.0,20.18,2.28,46.01
1.564,0.0,20.18,2.28,46.01
1.575,0.0,20.18,2.278,45.97
1.585,0.0,20.18,2.279,45.99
1.594,0.0,20.18,2.279,45.99
1.604,0.0,20.18,2.281,46.031
1.615,0.0,20.18,2.279,45.99
1.624,0.0,20.18,2.28,46.01
1.634,0.0,20.18,2.281,46.031
1.644,0.0,20.18,2.281,46.031
1.654,0.0,20.18,2.281,46.031
1.663,0.0,20.18,2.281,46.031
1.671,0.0,20.18,2.279,45.99
1.679,0.0,20.184,2.281,46.04
1.687,0.0,20.18,2.281,46.031
1.695,0.0,20.18,2.281,46.031
1.703,0.0,20.18,2.28,46.01
1.711,0.0,20.184,2.281,46.04
1.719,0.0,20.184,2.282,46.06
1.727,0.0,20.184,2.28,46.02
1.735,0.0,20.18,2.28,46.01
1.743,0.0,20.18,2.282,46.051
1.751,0.0,20.18,2.278,45.97
1.759,0.0,20.176,2.28,46.001
1.768,0.0,20.184,2.281,46.04
1.776,1.0,20.18,2.279,45.99
1.783,1.0,20.18,2.281,46.031
1.791,1.0,20.184,2.282,46.06
1.8,1.0,20.184,2.283,46.08
1.808,1.0,20.18,2.282,46.051
1.815,1.0,20.18,2.284,46.091
1.823,1.0,20.184,2.282,46.06
1.832,1.0,20.18,2.282,46.051
1.84,1.0,20.176,2.283,46.062
1.847,1.0,20.18,2.282,46.051
1.855,1.0,20.18,2.281,46.031
1.864,1.0,20.18,2.282,46.051
1.872,1.0,20.18,2.283,46.071
1.88,1.0,20.18,2.281,46.031
1.888,1.0,20.18,2.28,46.01
1.897,1.0,20.18,2.281,46.031
1.905,2.0,20.176,2.281,46.021
