Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.212,0.0,20.176,2.277,45.941
2.224,0.0,20.176,2.276,45.921
2.235,0.0,20.18,2.277,45.95
2.245,0.0,20.176,2.276,45.921
2.257,0.0,20.176,2.278,45.961
2.267,0.0,20.176,2.276,45.921
2.276,1.0,20.176,2.279,45.981
2.286,1.0,20.176,2.277,45.941
2.297,1.0,20.172,2.276,45.911
2.307,1.0,20.176,2.28,46.001
2.317,1.0,20.176,2.277,45.941
2.327,1.0,20.176,2.278,45.961
2.337,1.0,20.176,2.277,45.941
2.347,1.0,20.176,2.276,45.921
2.358,1.0,20.172,2.28,45.992
2.37,1.0,20.176,2.276,45.921
