Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,0.0,5.064,0.319,1.615
1.543,0.0,5.068,0.247,1.252
1.553,0.0,5.064,0.266,1.347
1.563,0.0,5.068,0.32,1.622
1.573,0.0,5.068,0.242,1.226
1.583,0.0,5.064,0.3,1.519
1.593,0.0,5.068,0.324,1.642
1.603,0.0,5.06,0.324,1.639
1.613,0.0,5.06,0.323,1.634
1.623,0.0,5.064,0.322,1.631
1.633,0.0,5.064,0.322,1.631
1.644,0.0,5.064,0.322,1.631
1.654,0.0,5.064,0.324,1.641
1.663,0.0,5.064,0.323,1.636
1.674,0.0,5.064,0.324,1.641
1.684,0.0,5.06,0.345,1.746
1.694,0.0,5.064,0.347,1.757
1.704,0.0,5.064,0.347,1.757
1.715,0.0,5.06,0.369,1.867
1.725,0.0,5.064,0.369,1.869
1.736,0.0,5.064,0.369,1.869
1.748,0.0,5.064,0.392,1.985
1.758,0.0,5.064,0.394,1.995
1.769,0.0,5.06,0.392,1.984
1.781,0.0,5.06,0.417,2.11
1.791,0.0,5.056,0.416,2.103
1.802,0.0,5.06,0.418,2.115
1.814,0.0,5.06,0.44,2.226
1.824,0.0,5.06,0.442,2.237
1.835,0.0,5.06,0.44,2.226
1.847,0.0,5.06,0.464,2.348
1.857,0.0,5.06,0.463,2.343
1.871,0.0,5.06,0.464,2.348
1.882,0.0,5.06,0.487,2.464
1.892,0.0,5.056,0.487,2.462
1.903,0.0,5.06,0.487,2.464
1.914,0.0,5.06,0.511,2.586
1.923,0.0,5.06,0.511,2.586
1.933,0.0,5.056,0.509,2.574
1.945,0.0,5.056,0.534,2.7
1.959,0.0,5.056,0.534,2.7
1.969,0.0,5.056,0.533,2.695
1.979,0.0,5.056,0.555,2.806
1.988,0.0,5.056,0.556,2.811
1.999,0.0,5.056,0.556,2.811
2.009,0.0,5.06,0.579,2.93
2.019,0.0,5.056,0.579,2.927
2.03,0.0,5.056,0.579,2.927
2.041,0.0,5.06,0.603,3.051
2.051,0.0,5.052,0.604,3.051
2.062,0.0,5.056,0.604,3.054
2.073,0.0,5.056,0.603,3.049
2.083,0.0,5.056,0.629,3.18
2.095,0.0,5.052,0.627,3.168
2.106,0.0,5.056,0.627,3.17
2.116,0.0,5.052,0.65,3.284
2.127,0.0,5.056,0.651,3.291
2.138,0.0,5.056,0.651,3.291
2.148,0.0,5.052,0.674,3.405
2.159,0.0,5.052,0.673,3.4
2.171,0.0,5.052,0.674,3.405
2.188,0.0,5.052,0.674,3.405
2.2,0.0,5.052,0.675,3.41
2.211,0.0,5.052,0.674,3.405
2.221,0.0,5.052,0.673,3.4
2.231,0.0,5.052,0.675,3.41
2.241,0.0,5.052,0.674,3.405
2.25,0.0,5.052,0.673,3.4
2.261,0.0,5.052,0.672,3.395
2.27,0.0,5.052,0.674,3.405
2.28,0.0,5.048,0.675,3.407
2.29,0.0,5.052,0.674,3.405
2.3,0.0,5.052,0.664,3.355
2.309,0.0,5.052,0.673,3.4
2.32,0.0,5.056,0.675,3.413
2.331,0.0,5.052,0.676,3.415
2.341,0.0,5.048,0.695,3.508
2.352,0.0,5.052,0.688,3.476
2.363,0.0,5.052,0.698,3.526
2.373,0.0,5.052,0.699,3.531
2.384,0.0,5.052,0.684,3.456
2.395,0.0,5.052,0.699,3.531
2.406,0.0,5.052,0.696,3.516
2.416,0.0,5.052,0.704,3.557
2.426,0.0,5.052,0.699,3.531
2.436,0.0,5.052,0.698,3.526
2.446,0.0,5.052,0.682,3.445
2.455,0.0,5.048,0.7,3.534
2.466,0.0,5.048,0.698,3.524
2.476,0.0,5.052,0.697,3.521
2.485,0.0,5.052,0.687,3.471
2.496,0.0,5.052,0.698,3.526
2.506,0.0,5.052,0.698,3.526
2.515,0.0,5.048,0.705,3.559
2.525,0.0,5.052,0.698,3.526
2.536,0.0,5.048,0.698,3.524
2.545,0.0,5.052,0.68,3.435
2.554,0.0,5.052,0.698,3.526
2.565,0.0,5.052,0.698,3.526
2.575,0.0,5.052,0.699,3.531
2.584,0.0,5.052,0.697,3.521
2.594,0.0,5.052,0.699,3.531
2.604,0.0,5.052,0.699,3.531
2.613,0.0,5.052,0.673,3.4
2.624,0.0,5.052,0.698,3.526
2.635,0.0,5.052,0.698,3.526
2.646,0.0,5.052,0.679,3.43
2.656,0.0,5.052,0.699,3.531
2.667,0.0,5.052,0.672,3.395
2.678,0.0,5.052,0.697,3.521
2.688,0.0,5.052,0.697,3.521
2.699,0.0,5.048,0.699,3.529
2.71,0.0,5.048,0.723,3.65
2.72,0.0,5.052,0.722,3.648
2.731,0.0,5.052,0.721,3.642
2.74,0.0,5.052,0.721,3.642
2.75,0.0,5.052,0.687,3.471
2.761,0.0,5.052,0.725,3.663
2.771,0.0,5.052,0.693,3.501
2.78,0.0,5.052,0.685,3.461
2.79,0.0,5.048,0.723,3.65
2.801,0.0,5.052,0.678,3.425
2.81,0.0,5.048,0.717,3.619
2.82,0.0,5.052,0.721,3.642
2.831,0.0,5.052,0.726,3.668
2.842,0.0,5.044,0.72,3.632
2.852,0.0,5.052,0.722,3.648
2.863,0.0,5.052,0.721,3.642
2.874,0.0,5.052,0.721,3.642
2.884,0.0,5.052,0.721,3.642
2.895,0.0,5.048,0.721,3.64
2.906,0.0,5.052,0.722,3.648
2.916,0.0,5.052,0.723,3.653
2.927,0.0,5.052,0.722,3.648
2.936,0.0,5.052,0.722,3.648
2.946,0.0,5.052,0.722,3.648
2.956,0.0,5.052,0.746,3.769
2.966,0.0,5.048,0.745,3.761
2.975,0.0,5.048,0.743,3.751
2.987,0.0,5.044,0.769,3.879
2.998,0.0,5.052,0.769,3.885
3.007,0.0,5.048,0.768,3.877
3.017,0.0,5.048,0.793,4.003
3.029,0.0,5.052,0.788,3.981
3.04,0.0,5.052,0.721,3.642
3.051,0.0,5.044,0.794,4.005
3.064,0.0,5.044,0.793,4.0
3.075,0.0,5.052,0.727,3.673
3.086,0.0,5.052,0.74,3.738
3.097,0.0,5.052,0.682,3.445
3.108,0.0,5.048,0.792,3.998
3.119,0.0,5.048,0.791,3.993
3.129,0.0,5.044,0.792,3.995
3.139,0.0,5.052,0.741,3.744
3.149,0.0,5.048,0.769,3.882
3.16,0.0,5.048,0.791,3.993
3.17,0.0,5.048,0.791,3.993
3.179,0.0,5.052,0.683,3.451
3.19,0.0,5.048,0.793,4.003
3.2,0.0,5.048,0.712,3.594
3.21,0.0,5.052,0.729,3.683
3.22,0.0,5.048,0.766,3.867
3.231,0.0,5.048,0.757,3.821
3.242,0.0,5.052,0.709,3.582
3.253,0.0,5.048,0.778,3.927
3.264,0.0,5.048,0.794,4.008
3.275,0.0,5.052,0.719,3.632
3.286,0.0,5.048,0.76,3.836
3.297,0.0,5.048,0.792,3.998
3.309,0.0,5.052,0.747,3.774
3.319,0.0,5.048,0.785,3.963
3.329,0.0,5.052,0.747,3.774
3.34,0.0,5.052,0.734,3.708
3.349,0.0,5.052,0.675,3.41
3.359,0.0,5.052,0.729,3.683
3.37,0.0,5.052,0.731,3.693
3.38,0.0,5.052,0.779,3.936
3.39,0.0,5.048,0.762,3.847
3.4,0.0,5.052,0.709,3.582
3.41,0.0,5.048,0.691,3.488
3.42,0.0,5.052,0.791,3.996
3.431,0.0,5.048,0.711,3.589
3.442,0.0,5.052,0.677,3.42
3.453,0.0,5.048,0.734,3.705
3.464,0.0,5.048,0.783,3.953
3.475,0.0,5.052,0.73,3.688
3.485,0.0,5.048,0.789,3.983
3.497,0.0,5.048,0.791,3.993
3.508,0.0,5.048,0.8,4.038
3.519,0.0,5.048,0.8,4.038
3.53,0.0,5.048,0.791,3.993
3.54,0.0,5.048,0.794,4.008
3.549,0.0,5.052,0.764,3.86
3.56,0.0,5.048,0.791,3.993
3.57,0.0,5.048,0.79,3.988
3.58,0.0,5.048,0.716,3.614
3.592,0.0,5.048,0.786,3.968
3.603,0.0,5.048,0.772,3.897
3.612,0.0,5.048,0.745,3.761
3.623,0.0,5.052,0.791,3.996
3.634,0.0,5.048,0.788,3.978
3.645,0.0,5.048,0.77,3.887
3.656,0.0,5.048,0.791,3.993
3.669,0.0,5.048,0.792,3.998
3.686,0.0,5.048,0.786,3.968
3.697,0.0,5.048,0.748,3.776
3.707,0.0,5.052,0.71,3.587
3.718,0.0,5.052,0.709,3.582
3.729,0.0,5.048,0.794,4.008
3.739,0.0,5.052,0.709,3.582
3.749,0.0,5.048,0.702,3.544
3.759,0.0,5.048,0.735,3.71
3.77,0.0,5.048,0.734,3.705
3.779,0.0,5.052,0.715,3.612
3.79,0.0,5.052,0.691,3.491
3.8,0.0,5.052,0.766,3.87
3.809,0.0,5.056,0.702,3.549
3.819,0.0,5.052,0.712,3.597
3.83,0.0,5.052,0.766,3.87
3.84,0.0,5.048,0.793,4.003
3.851,0.0,5.056,0.72,3.64
3.862,0.0,5.052,0.711,3.592
3.872,0.0,5.048,0.797,4.023
3.883,0.0,5.052,0.706,3.567
3.894,0.0,5.052,0.741,3.744
3.904,0.0,5.052,0.722,3.648
3.914,0.0,5.052,0.7,3.536
3.925,0.0,5.048,0.752,3.796
3.935,0.0,5.052,0.751,3.794
3.951,0.0,5.048,0.774,3.907
3.961,0.0,5.048,0.743,3.751
3.971,0.0,5.048,0.789,3.983
3.98,0.0,5.052,0.709,3.582
3.99,0.0,5.052,0.696,3.516
4.0,0.0,5.052,0.764,3.86
4.01,0.0,5.052,0.73,3.688
4.02,0.0,5.048,0.718,3.624
4.03,0.0,5.052,0.736,3.718
4.039,0.0,5.052,0.741,3.744
4.049,0.0,5.052,0.709,3.582
4.059,0.0,5.048,0.679,3.428
4.069,0.0,5.044,0.757,3.818
4.078,0.0,5.052,0.714,3.607
4.091,0.0,5.052,0.771,3.895
4.101,0.0,5.048,0.767,3.872
4.111,0.0,5.048,0.795,4.013
4.121,0.0,5.048,0.747,3.771
4.131,0.0,5.052,0.724,3.658
4.142,0.0,5.052,0.79,3.991
4.153,0.0,5.052,0.734,3.708
4.164,0.0,5.052,0.723,3.653
4.174,0.0,5.048,0.729,3.68
4.185,0.0,5.056,0.699,3.534
4.198,0.0,5.052,0.721,3.642
4.208,0.0,5.048,0.75,3.786
4.219,0.0,5.048,0.793,4.003
4.229,0.0,5.048,0.789,3.983
4.238,0.0,5.048,0.77,3.887
4.248,0.0,5.044,0.785,3.96
4.259,0.0,5.048,0.737,3.72
4.268,0.0,5.048,0.792,3.998
4.278,0.0,5.048,0.79,3.988
4.289,0.0,5.052,0.728,3.678
4.299,0.0,5.048,0.707,3.569
4.309,0.0,5.048,0.7,3.534
4.319,0.0,5.052,0.701,3.541
4.329,0.0,5.052,0.714,3.607
4.338,0.0,5.052,0.708,3.577
4.356,0.0,5.052,0.702,3.547
4.365,0.0,5.052,0.72,3.637
4.375,0.0,5.048,0.756,3.816
4.386,0.0,5.052,0.69,3.486
4.395,0.0,5.052,0.679,3.43
4.404,0.0,5.052,0.711,3.592
4.415,0.0,5.052,0.802,4.052
4.425,0.0,5.052,0.755,3.814
4.435,0.0,5.052,0.699,3.531
4.447,0.0,5.052,0.704,3.557
4.457,0.0,5.052,0.691,3.491
4.467,0.0,5.048,0.769,3.882
4.478,0.0,5.048,0.793,4.003
4.489,0.0,5.048,0.742,3.746
4.5,0.0,5.048,0.789,3.983
4.511,0.0,5.052,0.79,3.991
4.521,0.0,5.052,0.683,3.451
4.532,0.0,5.052,0.707,3.572
4.542,0.0,5.048,0.722,3.645
4.554,0.0,5.048,0.791,3.993
4.564,0.0,5.052,0.69,3.486
4.574,0.0,5.052,0.721,3.642
4.585,0.0,5.052,0.69,3.486
4.596,0.0,5.052,0.683,3.451
4.606,0.0,5.048,0.68,3.433
4.617,0.0,5.052,0.71,3.587
4.628,0.0,5.052,0.675,3.41
4.638,0.0,5.052,0.691,3.491
4.649,0.0,5.048,0.791,3.993
4.659,0.0,5.056,0.7,3.539
4.67,0.0,5.048,0.752,3.796
4.681,0.0,5.048,0.783,3.953
4.691,0.0,5.052,0.743,3.754
4.702,0.0,5.048,0.711,3.589
4.713,0.0,5.048,0.791,3.993
4.723,0.0,5.048,0.67,3.382
4.734,0.0,5.052,0.702,3.547
4.745,0.0,5.052,0.707,3.572
4.755,0.0,5.052,0.671,3.39
4.766,0.0,5.052,0.724,3.658
4.777,0.0,5.048,0.709,3.579
4.787,0.0,5.052,0.714,3.607
4.798,0.0,5.052,0.696,3.516
4.809,0.0,5.048,0.718,3.624
4.82,0.0,5.052,0.691,3.491
4.83,0.0,5.052,0.723,3.653
4.841,0.0,5.052,0.765,3.865
4.852,0.0,5.052,0.694,3.506
4.862,0.0,5.052,0.685,3.461
4.875,0.0,5.052,0.794,4.011
4.885,0.0,5.052,0.732,3.698
4.896,0.0,5.052,0.699,3.531
4.908,0.0,5.052,0.68,3.435
4.918,0.0,5.048,0.758,3.826
4.93,0.0,5.052,0.71,3.587
4.941,0.0,5.052,0.783,3.956
4.95,0.0,5.052,0.72,3.637
4.96,0.0,5.052,0.704,3.557
4.97,0.0,5.052,0.727,3.673
4.98,0.0,5.048,0.792,3.998
4.989,0.0,5.048,0.72,3.635
4.999,0.0,5.052,0.714,3.607
5.01,0.0,5.052,0.675,3.41
5.019,0.0,5.052,0.686,3.466
5.029,0.0,5.048,0.731,3.69
5.04,0.0,5.052,0.757,3.824
5.051,0.0,5.052,0.706,3.567
5.061,0.0,5.052,0.685,3.461
5.072,0.0,5.052,0.718,3.627
5.083,0.0,5.048,0.722,3.645
5.093,0.0,5.052,0.693,3.501
5.104,0.0,5.048,0.75,3.786
5.115,0.0,5.048,0.73,3.685
5.126,0.0,5.052,0.776,3.92
5.136,0.0,5.052,0.722,3.648
5.146,0.0,5.048,0.789,3.983
5.155,0.0,5.052,0.781,3.946
5.165,0.0,5.052,0.701,3.541
5.176,0.0,5.052,0.71,3.587
5.185,0.0,5.052,0.667,3.37
5.195,0.0,5.052,0.699,3.531
5.205,0.0,5.052,0.739,3.733
5.215,0.0,5.048,0.786,3.968
5.224,0.0,5.052,0.666,3.365
5.235,0.0,5.052,0.726,3.668
5.245,0.0,5.048,0.713,3.599
5.255,0.0,5.048,0.755,3.811
5.265,0.0,5.052,0.695,3.511
5.276,0.0,5.052,0.702,3.547
5.286,0.0,5.048,0.793,4.003
5.296,0.0,5.052,0.736,3.718
5.307,0.0,5.052,0.699,3.531
5.316,0.0,5.048,0.731,3.69
5.326,0.0,5.052,0.667,3.37
5.337,0.0,5.052,0.679,3.43
5.348,0.0,5.052,0.701,3.541
5.358,0.0,5.056,0.68,3.438
5.37,0.0,5.052,0.745,3.764
5.381,0.0,5.044,0.791,3.99
5.392,0.0,5.052,0.665,3.36
5.403,0.0,5.052,0.698,3.526
5.414,0.0,5.048,0.738,3.725
5.425,0.0,5.052,0.665,3.36
5.437,0.0,5.048,0.754,3.806
5.447,0.0,5.052,0.72,3.637
5.458,0.0,5.052,0.677,3.42
5.471,0.0,5.052,0.684,3.456
5.483,0.0,5.048,0.79,3.988
5.494,0.0,5.052,0.673,3.4
5.506,0.0,5.048,0.764,3.857
5.516,0.0,5.052,0.728,3.678
5.528,0.0,5.052,0.696,3.516
5.539,0.0,5.048,0.698,3.524
5.548,0.0,5.052,0.702,3.547
5.559,0.0,5.052,0.675,3.41
5.57,0.0,5.052,0.761,3.845
5.58,0.0,5.048,0.792,3.998
5.59,0.0,5.052,0.663,3.349
5.601,0.0,5.052,0.691,3.491
5.611,0.0,5.052,0.696,3.516
5.621,0.0,5.052,0.768,3.88
5.633,0.0,5.048,0.706,3.564
5.643,0.0,5.052,0.699,3.531
5.655,0.0,5.048,0.775,3.912
5.666,0.0,5.052,0.69,3.486
5.677,0.0,5.052,0.721,3.642
5.688,0.0,5.052,0.657,3.319
5.7,0.0,5.052,0.699,3.531
5.71,0.0,5.052,0.706,3.567
5.722,0.0,5.052,0.684,3.456
5.733,0.0,5.052,0.739,3.733
5.744,0.0,5.052,0.703,3.552
5.755,0.0,5.048,0.797,4.023
5.767,0.0,5.048,0.732,3.695
5.777,0.0,5.044,0.792,3.995
5.789,0.0,5.056,0.692,3.499
5.8,0.0,5.052,0.691,3.491
5.811,0.0,5.052,0.704,3.557
5.822,0.0,5.052,0.683,3.451
5.834,0.0,5.052,0.711,3.592
5.845,0.0,5.052,0.72,3.637
5.856,0.0,5.052,0.657,3.319
5.869,0.0,5.052,0.691,3.491
5.88,0.0,5.048,0.76,3.836
5.891,0.0,5.052,0.677,3.42
5.902,0.0,5.052,0.786,3.971
5.913,0.0,5.048,0.785,3.963
5.925,0.0,5.052,0.707,3.572
5.935,0.0,5.052,0.741,3.744
5.946,0.0,5.052,0.713,3.602
5.958,0.0,5.056,0.671,3.393
5.968,0.0,5.052,0.72,3.637
5.979,0.0,5.052,0.726,3.668
5.99,0.0,5.056,0.66,3.337
6.001,0.0,5.052,0.725,3.663
6.011,0.0,5.048,0.756,3.816
6.024,0.0,5.052,0.665,3.36
6.034,0.0,5.052,0.705,3.562
6.045,0.0,5.052,0.742,3.749
6.056,0.0,5.052,0.665,3.36
6.067,0.0,5.052,0.679,3.43
6.077,0.0,5.052,0.712,3.597
6.088,0.0,5.048,0.76,3.836
6.101,0.0,5.052,0.705,3.562
6.112,0.0,5.048,0.746,3.766
6.123,0.0,5.052,0.669,3.38
6.133,0.0,5.052,0.71,3.587
6.141,0.0,5.048,0.733,3.7
6.152,0.0,5.052,0.686,3.466
6.16,0.0,5.052,0.692,3.496
6.168,0.0,5.048,0.726,3.665
6.175,0.0,5.048,0.757,3.821
6.184,0.0,5.052,0.703,3.552
6.192,0.0,5.052,0.729,3.683
6.2,0.0,5.052,0.677,3.42
6.207,0.0,5.052,0.774,3.91
6.216,0.0,5.048,0.791,3.993
6.224,0.0,5.052,0.661,3.339
6.232,0.0,5.052,0.665,3.36
6.239,0.0,5.052,0.688,3.476
6.248,0.0,5.052,0.701,3.541
6.256,0.0,5.048,0.785,3.963
6.264,0.0,5.056,0.629,3.18
6.272,0.0,5.052,0.691,3.491
6.28,0.0,5.052,0.674,3.405
6.288,0.0,5.052,0.762,3.85
6.296,0.0,5.052,0.629,3.178
6.303,0.0,5.052,0.653,3.299
6.312,0.0,5.052,0.679,3.43
6.32,0.0,5.044,0.752,3.793
6.328,0.0,5.048,0.722,3.645
6.336,0.0,5.048,0.728,3.675
6.345,0.0,5.052,0.743,3.754
6.353,0.0,5.048,0.793,4.003
6.36,0.0,5.056,0.633,3.2
6.368,0.0,5.052,0.701,3.541
6.377,0.0,5.052,0.716,3.617
6.385,0.0,5.048,0.706,3.564
6.392,0.0,5.052,0.701,3.541
6.4,0.0,5.052,0.664,3.355
6.409,0.0,5.052,0.689,3.481
6.417,0.0,5.052,0.691,3.491
6.425,0.0,5.052,0.68,3.435
6.433,0.0,5.052,0.649,3.279
6.442,0.0,5.048,0.695,3.508
6.45,0.0,5.052,0.728,3.678
6.457,0.0,5.052,0.698,3.526
6.466,0.0,5.048,0.643,3.246
6.477,0.0,5.052,0.686,3.466
6.484,0.0,5.052,0.716,3.617
6.492,0.0,5.048,0.678,3.423
6.5,0.0,5.056,0.637,3.221
6.51,0.0,5.056,0.666,3.367
6.518,0.0,5.052,0.685,3.461
6.525,0.0,5.052,0.675,3.41
6.533,0.0,5.056,0.624,3.155
6.542,0.0,5.052,0.68,3.435
6.55,0.0,5.056,0.675,3.413
6.557,0.0,5.052,0.699,3.531
6.565,0.0,5.052,0.702,3.547
6.574,0.0,5.052,0.682,3.445
6.582,0.0,5.052,0.674,3.405
6.589,0.0,5.052,0.671,3.39
6.597,0.0,5.052,0.654,3.304
6.606,0.0,5.052,0.666,3.365
6.613,0.0,5.052,0.663,3.349
6.621,0.0,5.048,0.791,3.993
6.629,0.0,5.056,0.676,3.418
6.638,0.0,5.052,0.681,3.44
6.646,0.0,5.052,0.679,3.43
6.654,0.0,5.056,0.716,3.62
6.663,0.0,5.052,0.679,3.43
6.671,0.0,5.052,0.66,3.334
6.679,0.0,5.056,0.661,3.342
6.687,0.0,5.056,0.677,3.423
6.695,0.0,5.048,0.792,3.998
6.704,0.0,5.052,0.652,3.294
6.712,0.0,5.048,0.746,3.766
6.72,0.0,5.048,0.793,4.003
6.729,0.0,5.052,0.661,3.339
6.737,0.0,5.052,0.678,3.425
6.745,0.0,5.052,0.694,3.506
6.753,0.0,5.052,0.661,3.339
6.762,0.0,5.052,0.676,3.415
6.77,0.0,5.052,0.654,3.304
6.778,0.0,5.056,0.664,3.357
6.785,0.0,5.052,0.679,3.43
6.794,0.0,5.056,0.698,3.529
6.802,0.0,5.052,0.628,3.173
6.81,0.0,5.052,0.679,3.43
6.818,0.0,5.056,0.679,3.433
6.827,0.0,5.052,0.665,3.36
6.835,0.0,5.056,0.67,3.388
6.845,0.0,5.052,0.68,3.435
6.856,0.0,5.056,0.749,3.787
6.867,0.0,5.052,0.629,3.178
6.878,0.0,5.056,0.658,3.327
6.889,0.0,5.052,0.679,3.43
6.9,0.0,5.048,0.676,3.412
6.911,0.0,5.052,0.74,3.738
6.921,0.0,5.048,0.791,3.993
6.933,0.0,5.052,0.669,3.38
6.944,0.0,5.048,0.695,3.508
6.955,0.0,5.052,0.74,3.738
6.966,0.0,5.052,0.626,3.163
6.976,0.0,5.052,0.672,3.395
6.987,0.0,5.048,0.697,3.518
6.999,0.0,5.052,0.648,3.274
7.01,0.0,5.056,0.672,3.398
7.022,0.0,5.048,0.797,4.023
7.034,0.0,5.056,0.656,3.317
7.044,0.0,5.052,0.673,3.4
7.055,0.0,5.052,0.675,3.41
7.068,0.0,5.052,0.625,3.157
7.078,0.0,5.052,0.703,3.552
7.09,0.0,5.052,0.777,3.925
7.102,0.0,5.056,0.657,3.322
7.112,0.0,5.048,0.725,3.66
7.124,0.0,5.048,0.679,3.428
7.135,0.0,5.052,0.655,3.309
7.146,0.0,5.052,0.669,3.38
7.157,0.0,5.048,0.791,3.993
