Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.636,0.0,5.04,1.008,5.08
5.646,0.0,5.04,0.98,4.939
5.655,0.0,5.044,0.904,4.56
5.667,0.0,5.044,0.95,4.792
5.678,0.0,5.04,0.965,4.864
5.687,0.0,5.04,1.002,5.05
5.696,0.0,5.04,0.951,4.793
5.704,0.0,5.048,0.869,4.387
5.714,0.0,5.044,0.885,4.464
5.723,0.0,5.044,0.818,4.126
5.733,0.0,5.048,0.852,4.301
5.742,0.0,5.048,0.836,4.22
5.752,0.0,5.044,1.008,5.084
5.763,0.0,5.044,0.961,4.847
5.775,0.0,5.044,0.912,4.6
5.784,0.0,5.044,0.914,4.61
5.794,0.0,5.044,0.923,4.656
5.804,0.0,5.044,0.974,4.913
5.812,0.0,5.04,0.963,4.854
5.82,0.0,5.04,0.894,4.506
5.83,0.0,5.04,0.934,4.707
5.84,0.0,5.04,1.002,5.05
5.849,0.0,5.044,0.92,4.64
5.858,0.0,5.044,0.915,4.615
5.867,0.0,5.044,0.924,4.661
5.877,0.0,5.048,0.931,4.7
5.887,0.0,5.04,0.933,4.702
5.897,0.0,5.044,0.936,4.721
5.907,0.0,5.044,0.914,4.61
5.916,0.0,5.044,0.92,4.64
5.925,0.0,5.044,0.908,4.58
5.935,0.0,5.044,0.951,4.797
5.944,0.0,5.044,0.963,4.857
5.953,0.0,5.044,0.917,4.625
5.962,0.0,5.044,0.939,4.736
5.971,0.0,5.044,0.913,4.605
5.98,0.0,5.044,0.939,4.736
5.988,0.0,5.044,0.918,4.63
5.997,0.0,5.04,0.952,4.798
6.008,0.0,5.044,0.913,4.605
6.017,0.0,5.044,0.935,4.716
6.026,0.0,5.044,0.944,4.762
6.035,0.0,5.048,0.941,4.75
6.045,0.0,5.04,0.988,4.98
6.054,0.0,5.04,1.001,5.045
