Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.217,0.0,5.068,0.207,1.049
1.228,0.0,5.068,0.208,1.054
1.239,0.0,5.068,0.208,1.054
1.251,0.0,5.068,0.23,1.166
1.261,0.0,5.068,0.229,1.161
1.272,0.0,5.068,0.229,1.161
1.284,19.0,5.064,0.254,1.286
1.295,16.0,5.068,0.253,1.282
1.306,14.0,5.068,0.254,1.287
1.317,11.0,5.064,0.278,1.408
1.328,8.0,5.064,0.276,1.398
1.339,5.0,5.064,0.278,1.408
1.352,2.0,5.064,0.3,1.519
1.362,0.0,5.064,0.301,1.524
1.374,0.0,5.064,0.3,1.519
1.385,0.0,5.064,0.324,1.641
1.396,0.0,5.064,0.323,1.636
1.409,0.0,5.064,0.324,1.641
1.422,0.0,5.064,0.327,1.656
1.435,0.0,5.068,0.319,1.617
1.446,0.0,5.068,0.24,1.216
1.457,0.0,5.068,0.194,0.983
1.467,0.0,5.064,0.214,1.084
1.478,0.0,5.068,0.224,1.135
1.487,0.0,5.064,0.177,0.896
1.498,0.0,5.064,0.226,1.144
1.512,0.0,5.068,0.184,0.933
1.521,0.0,5.068,0.167,0.846
1.532,0.0,5.068,0.166,0.841
1.542,0.0,5.068,0.188,0.953
1.552,0.0,5.068,0.174,0.882
1.562,0.0,5.068,0.195,0.988
1.574,0.0,5.064,0.197,0.998
1.585,0.0,5.068,0.212,1.074
1.596,0.0,5.068,0.198,1.003
1.607,0.0,5.068,0.166,0.841
1.618,0.0,5.072,0.173,0.877
1.628,0.0,5.068,0.189,0.958
1.639,0.0,5.072,0.166,0.842
1.65,0.0,5.068,0.187,0.948
1.66,0.0,5.068,0.198,1.003
1.67,0.0,5.06,0.347,1.756
1.68,0.0,5.064,0.346,1.752
1.689,0.0,5.06,0.348,1.761
1.699,0.0,5.064,0.37,1.874
1.71,0.0,5.06,0.37,1.872
1.719,0.0,5.064,0.369,1.869
1.729,0.0,5.06,0.392,1.984
1.739,0.0,5.06,0.396,2.004
1.748,0.0,5.06,0.394,1.994
1.758,0.0,5.06,0.393,1.989
1.768,0.0,5.06,0.415,2.1
1.778,0.0,5.06,0.418,2.115
1.788,0.0,5.06,0.417,2.11
1.798,0.0,5.06,0.44,2.226
1.809,0.0,5.06,0.439,2.221
1.818,0.0,5.06,0.44,2.226
1.829,0.0,5.06,0.464,2.348
1.84,0.0,5.06,0.463,2.343
1.849,0.0,5.06,0.463,2.343
1.86,0.0,5.056,0.462,2.336
1.872,0.0,5.06,0.487,2.464
1.882,0.0,5.06,0.488,2.469
1.893,0.0,5.056,0.487,2.462
1.905,0.0,5.06,0.509,2.576
1.916,0.0,5.06,0.512,2.591
1.926,0.0,5.056,0.533,2.695
1.938,0.0,5.056,0.534,2.7
1.949,0.0,5.06,0.535,2.707
1.959,0.0,5.056,0.557,2.816
1.97,0.0,5.06,0.556,2.813
1.98,0.0,5.06,0.557,2.818
1.99,0.0,5.056,0.557,2.816
2.001,0.0,5.06,0.579,2.93
2.011,0.0,5.056,0.58,2.932
2.021,0.0,5.056,0.58,2.932
2.032,0.0,5.056,0.604,3.054
2.042,0.0,5.056,0.604,3.054
2.051,0.0,5.056,0.603,3.049
2.061,0.0,5.052,0.627,3.168
2.071,0.0,5.056,0.627,3.17
2.08,0.0,5.052,0.626,3.163
2.09,0.0,5.056,0.627,3.17
2.1,0.0,5.052,0.628,3.173
2.111,0.0,5.052,0.626,3.163
2.123,0.0,5.056,0.626,3.165
2.133,0.0,5.052,0.627,3.168
2.143,0.0,5.056,0.628,3.175
2.153,0.0,5.056,0.623,3.15
2.163,0.0,5.056,0.627,3.17
2.173,0.0,5.052,0.628,3.173
2.183,0.0,5.052,0.626,3.163
2.192,0.0,5.052,0.628,3.173
2.203,0.0,5.052,0.628,3.173
2.212,0.0,5.056,0.627,3.17
2.222,0.0,5.056,0.649,3.281
2.232,0.0,5.052,0.631,3.188
2.242,0.0,5.052,0.637,3.218
2.251,0.0,5.056,0.624,3.155
2.261,0.0,5.056,0.633,3.2
2.272,0.0,5.056,0.631,3.19
2.281,0.0,5.056,0.634,3.206
2.291,0.0,5.052,0.636,3.213
2.302,0.0,5.056,0.64,3.236
2.312,0.0,5.052,0.651,3.289
2.322,0.0,5.052,0.651,3.289
2.333,0.0,5.052,0.645,3.259
2.342,0.0,5.056,0.65,3.286
2.352,0.0,5.052,0.655,3.309
2.364,0.0,5.056,0.642,3.246
2.375,0.0,5.056,0.641,3.241
2.385,0.0,5.052,0.624,3.152
2.397,0.0,5.056,0.643,3.251
2.408,0.0,5.052,0.65,3.284
2.418,0.0,5.052,0.624,3.152
2.43,0.0,5.056,0.648,3.276
2.441,0.0,5.056,0.629,3.18
2.452,0.0,5.056,0.623,3.15
2.465,0.0,5.052,0.628,3.173
2.476,0.0,5.052,0.645,3.259
2.486,0.0,5.056,0.624,3.155
2.497,0.0,5.056,0.627,3.17
2.508,0.0,5.056,0.651,3.291
2.518,0.0,5.052,0.652,3.294
2.531,0.0,5.052,0.645,3.259
2.541,0.0,5.052,0.658,3.324
2.552,0.0,5.052,0.633,3.198
2.564,0.0,5.052,0.627,3.168
2.573,0.0,5.056,0.642,3.246
2.589,0.0,5.056,0.62,3.135
2.599,0.0,5.056,0.661,3.342
2.608,0.0,5.052,0.653,3.299
2.619,0.0,5.056,0.623,3.15
2.631,0.0,5.056,0.642,3.246
2.644,0.0,5.056,0.651,3.291
2.655,0.0,5.052,0.654,3.304
2.665,0.0,5.052,0.659,3.329
2.674,0.0,5.052,0.651,3.289
2.687,0.0,5.056,0.629,3.18
2.698,0.0,5.056,0.625,3.16
2.707,0.0,5.052,0.647,3.269
2.718,0.0,5.052,0.621,3.137
2.728,0.0,5.056,0.631,3.19
2.737,0.0,5.052,0.649,3.279
2.747,0.0,5.056,0.634,3.206
2.757,0.0,5.052,0.643,3.248
2.767,0.0,5.052,0.622,3.142
2.781,0.0,5.056,0.631,3.19
2.792,0.0,5.052,0.625,3.157
2.801,0.0,5.056,0.624,3.155
2.811,0.0,5.056,0.642,3.246
2.821,0.0,5.056,0.651,3.291
2.831,0.0,5.052,0.658,3.324
2.84,0.0,5.052,0.645,3.259
2.851,0.0,5.052,0.623,3.147
2.861,0.0,5.052,0.634,3.203
2.87,0.0,5.052,0.647,3.269
2.881,0.0,5.056,0.639,3.231
2.891,0.0,5.052,0.634,3.203
2.901,0.0,5.056,0.625,3.16
2.91,0.0,5.052,0.652,3.294
2.921,0.0,5.056,0.65,3.286
2.931,0.0,5.056,0.62,3.135
2.94,0.0,5.048,0.646,3.261
2.951,0.0,5.056,0.635,3.211
2.961,0.0,5.052,0.637,3.218
2.971,0.0,5.052,0.65,3.284
2.981,0.0,5.052,0.648,3.274
2.991,0.0,5.056,0.621,3.14
3.001,0.0,5.056,0.622,3.145
3.011,0.0,5.052,0.628,3.173
3.021,0.0,5.056,0.65,3.286
3.03,0.0,5.052,0.616,3.112
3.04,0.0,5.048,0.624,3.15
3.055,0.0,5.052,0.638,3.223
3.064,0.0,5.052,0.62,3.132
3.075,0.0,5.052,0.625,3.157
3.086,0.0,5.056,0.648,3.276
3.096,0.0,5.056,0.637,3.221
3.107,0.0,5.052,0.622,3.142
3.118,0.0,5.052,0.627,3.168
3.128,0.0,5.052,0.63,3.183
3.139,0.0,5.052,0.651,3.289
3.15,0.0,5.056,0.622,3.145
3.161,0.0,5.052,0.632,3.193
3.171,0.0,5.052,0.65,3.284
3.181,0.0,5.052,0.622,3.142
3.192,0.0,5.052,0.629,3.178
3.201,0.0,5.056,0.629,3.18
3.211,0.0,5.052,0.628,3.173
3.223,0.0,5.052,0.649,3.279
3.232,0.0,5.056,0.622,3.145
3.243,0.0,5.052,0.65,3.284
3.253,0.0,5.052,0.65,3.284
3.263,0.0,5.052,0.648,3.274
3.271,0.0,5.052,0.673,3.4
3.279,0.0,5.052,0.61,3.082
3.287,0.0,5.052,0.671,3.39
3.295,0.0,5.056,0.632,3.195
3.303,0.0,5.052,0.646,3.264
3.314,0.0,5.052,0.645,3.259
3.322,0.0,5.052,0.657,3.319
3.329,0.0,5.052,0.672,3.395
3.337,0.0,5.052,0.674,3.405
3.346,0.0,5.056,0.612,3.094
3.354,0.0,5.056,0.649,3.281
3.362,0.0,5.048,0.658,3.322
3.37,0.0,5.052,0.657,3.319
3.379,0.0,5.052,0.624,3.152
3.387,0.0,5.052,0.66,3.334
3.394,0.0,5.052,0.658,3.324
3.402,0.0,5.052,0.65,3.284
3.41,0.0,5.056,0.633,3.2
3.419,0.0,5.052,0.652,3.294
3.427,0.0,5.052,0.644,3.253
3.435,0.0,5.052,0.655,3.309
3.443,0.0,5.052,0.63,3.183
3.452,0.0,5.056,0.629,3.18
3.459,0.0,5.056,0.628,3.175
3.467,0.0,5.052,0.654,3.304
3.475,0.0,5.052,0.648,3.274
3.484,0.0,5.052,0.673,3.4
3.492,0.0,5.052,0.643,3.248
3.5,0.0,5.052,0.652,3.294
3.508,0.0,5.052,0.638,3.223
3.516,0.0,5.056,0.631,3.19
3.525,0.0,5.052,0.627,3.168
3.533,0.0,5.052,0.675,3.41
3.541,0.0,5.052,0.641,3.238
3.549,0.0,5.056,0.635,3.211
3.558,0.0,5.052,0.63,3.183
3.565,0.0,5.056,0.656,3.317
3.573,0.0,5.056,0.648,3.276
3.582,0.0,5.056,0.631,3.19
3.59,0.0,5.056,0.631,3.19
3.598,0.0,5.056,0.639,3.231
3.606,0.0,5.056,0.628,3.175
3.615,0.0,5.052,0.621,3.137
3.623,0.0,5.056,0.634,3.206
3.631,0.0,5.056,0.626,3.165
3.639,0.0,5.056,0.628,3.175
3.648,0.0,5.052,0.621,3.137
3.656,0.0,5.056,0.632,3.195
3.664,0.0,5.056,0.621,3.14
3.672,0.0,5.056,0.631,3.19
3.681,0.0,5.052,0.622,3.142
3.691,0.0,5.056,0.63,3.185
3.699,0.0,5.052,0.655,3.309
3.708,0.0,5.052,0.629,3.178
3.717,0.0,5.052,0.647,3.269
3.725,0.0,5.056,0.628,3.175
3.732,0.0,5.056,0.653,3.302
3.741,0.0,5.052,0.673,3.4
3.75,0.0,5.052,0.655,3.309
3.758,0.0,5.056,0.628,3.175
3.765,0.0,5.056,0.639,3.231
3.774,0.0,5.052,0.629,3.178
3.782,0.0,5.052,0.65,3.284
3.79,0.0,5.056,0.63,3.185
3.798,0.0,5.056,0.656,3.317
3.807,0.0,5.056,0.627,3.17
3.815,0.0,5.052,0.652,3.294
3.823,0.0,5.052,0.637,3.218
3.831,0.0,5.052,0.648,3.274
3.842,0.0,5.052,0.634,3.203
3.85,0.0,5.056,0.647,3.271
3.857,0.0,5.052,0.64,3.233
3.866,0.0,5.052,0.651,3.289
3.874,0.0,5.056,0.628,3.175
3.882,0.0,5.052,0.649,3.279
3.889,0.0,5.056,0.639,3.231
3.897,0.0,5.052,0.634,3.203
3.906,0.0,5.056,0.628,3.175
3.913,0.0,5.056,0.63,3.185
3.921,0.0,5.052,0.634,3.203
3.929,0.0,5.056,0.636,3.216
3.937,0.0,5.052,0.628,3.173
3.945,0.0,5.056,0.623,3.15
3.953,0.0,5.056,0.621,3.14
3.961,0.0,5.056,0.634,3.206
3.97,0.0,5.052,0.644,3.253
3.98,0.0,5.056,0.62,3.135
3.99,0.0,5.052,0.642,3.243
4.002,0.0,5.052,0.646,3.264
4.014,0.0,5.056,0.628,3.175
4.027,0.0,5.052,0.63,3.183
4.038,0.0,5.052,0.625,3.157
4.048,0.0,5.056,0.653,3.302
4.059,0.0,5.052,0.66,3.334
4.07,0.0,5.052,0.621,3.137
4.079,0.0,5.052,0.647,3.269
4.089,0.0,5.056,0.655,3.312
4.099,0.0,5.052,0.652,3.294
4.109,0.0,5.056,0.684,3.458
4.119,0.0,5.052,0.637,3.218
4.129,0.0,5.052,0.619,3.127
4.139,0.0,5.052,0.645,3.259
4.149,0.0,5.052,0.656,3.314
4.159,0.0,5.048,0.658,3.322
4.17,0.0,5.052,0.619,3.127
4.18,0.0,5.052,0.622,3.142
4.192,0.0,5.052,0.625,3.157
4.203,0.0,5.056,0.635,3.211
4.213,0.0,5.056,0.623,3.15
4.226,0.0,5.052,0.663,3.349
4.239,0.0,5.056,0.627,3.17
4.253,0.0,5.048,0.675,3.407
4.264,0.0,5.052,0.641,3.238
4.275,0.0,5.052,0.668,3.375
4.285,0.0,5.052,0.675,3.41
4.296,0.0,5.052,0.674,3.405
4.307,0.0,5.048,0.673,3.397
4.317,0.0,5.048,0.675,3.407
4.328,0.0,5.052,0.625,3.157
4.339,0.0,5.056,0.648,3.276
4.349,0.0,5.056,0.646,3.266
4.361,0.0,5.052,0.633,3.198
4.371,0.0,5.056,0.637,3.221
4.379,0.0,5.052,0.633,3.198
4.387,0.0,5.056,0.634,3.206
4.395,0.0,5.052,0.627,3.168
4.403,0.0,5.052,0.637,3.218
4.41,0.0,5.056,0.621,3.14
4.418,0.0,5.052,0.635,3.208
4.427,0.0,5.056,0.62,3.135
4.434,0.0,5.052,0.636,3.213
4.442,0.0,5.052,0.624,3.152
4.45,0.0,5.052,0.64,3.233
4.458,0.0,5.056,0.633,3.2
4.466,0.0,5.052,0.638,3.223
4.473,0.0,5.056,0.644,3.256
4.481,0.0,5.056,0.649,3.281
4.49,0.0,5.052,0.625,3.157
4.497,0.0,5.056,0.643,3.251
4.505,0.0,5.052,0.628,3.173
4.513,0.0,5.052,0.642,3.243
4.521,0.0,5.052,0.628,3.173
4.529,0.0,5.052,0.641,3.238
4.537,0.0,5.056,0.629,3.18
4.544,0.0,5.056,0.629,3.18
4.553,0.0,5.052,0.629,3.178
4.561,0.0,5.052,0.672,3.395
4.568,0.0,5.052,0.664,3.355
4.576,0.0,5.056,0.621,3.14
4.584,0.0,5.052,0.619,3.127
4.592,0.0,5.052,0.619,3.127
4.6,0.0,5.052,0.641,3.238
4.607,0.0,5.052,0.631,3.188
4.616,0.0,5.052,0.653,3.299
4.624,0.0,5.052,0.621,3.137
4.632,0.0,5.052,0.638,3.223
4.64,0.0,5.052,0.683,3.451
4.648,0.0,5.052,0.65,3.284
4.656,0.0,5.052,0.638,3.223
4.664,0.0,5.052,0.641,3.238
4.671,0.0,5.052,0.622,3.142
4.68,0.0,5.052,0.638,3.223
4.688,0.0,5.052,0.636,3.213
4.696,0.0,5.052,0.641,3.238
4.703,0.0,5.052,0.626,3.163
4.712,0.0,5.052,0.643,3.248
4.72,0.0,5.056,0.629,3.18
4.728,0.0,5.052,0.646,3.264
4.735,0.0,5.056,0.628,3.175
4.744,0.0,5.052,0.629,3.178
4.752,0.0,5.056,0.638,3.226
4.76,0.0,5.052,0.626,3.163
4.767,0.0,5.056,0.623,3.15
4.776,0.0,5.056,0.619,3.13
4.784,0.0,5.052,0.626,3.163
4.791,0.0,5.052,0.621,3.137
4.799,0.0,5.052,0.636,3.213
4.807,0.0,5.052,0.625,3.157
4.816,0.0,5.056,0.627,3.17
4.823,0.0,5.052,0.629,3.178
4.831,0.0,5.052,0.638,3.223
4.839,0.0,5.052,0.62,3.132
4.848,0.0,5.056,0.652,3.297
4.855,0.0,5.056,0.666,3.367
4.863,0.0,5.052,0.679,3.43
4.871,0.0,5.052,0.673,3.4
4.879,0.0,5.052,0.65,3.284
4.887,0.0,5.056,0.63,3.185
4.895,0.0,5.052,0.641,3.238
4.903,0.0,5.056,0.628,3.175
4.911,0.0,5.052,0.645,3.259
4.919,0.0,5.056,0.63,3.185
4.926,0.0,5.052,0.63,3.183
4.934,0.0,5.056,0.632,3.195
4.943,0.0,5.052,0.63,3.183
4.95,0.0,5.052,0.638,3.223
4.958,0.0,5.056,0.634,3.206
4.966,0.0,5.056,0.678,3.428
4.974,0.0,5.052,0.673,3.4
4.982,0.0,5.052,0.637,3.218
4.99,0.0,5.052,0.631,3.188
4.997,0.0,5.052,0.638,3.223
5.006,0.0,5.056,0.626,3.165
5.014,0.0,5.056,0.637,3.221
5.021,0.0,5.048,0.675,3.407
5.029,0.0,5.048,0.643,3.246
5.037,0.0,5.052,0.681,3.44
5.045,0.0,5.052,0.679,3.43
5.053,0.0,5.052,0.673,3.4
5.06,0.0,5.052,0.673,3.4
5.069,0.0,5.052,0.674,3.405
5.078,0.0,5.056,0.644,3.256
5.088,0.0,5.052,0.624,3.152
5.099,0.0,5.052,0.638,3.223
5.11,0.0,5.052,0.643,3.248
5.12,0.0,5.056,0.63,3.185
5.131,0.0,5.052,0.64,3.233
5.142,0.0,5.052,0.621,3.137
5.152,0.0,5.052,0.627,3.168
5.163,0.0,5.052,0.647,3.269
5.174,0.0,5.052,0.672,3.395
5.183,0.0,5.052,0.663,3.349
5.194,0.0,5.056,0.656,3.317
5.205,0.0,5.056,0.667,3.372
5.214,0.0,5.052,0.622,3.142
5.224,0.0,5.052,0.62,3.132
5.234,0.0,5.052,0.638,3.223
5.244,0.0,5.048,0.644,3.251
5.253,0.0,5.056,0.624,3.155
5.263,0.0,5.056,0.645,3.261
5.274,0.0,5.052,0.683,3.451
5.284,0.0,5.056,0.633,3.2
5.294,0.0,5.052,0.641,3.238
5.305,0.0,5.052,0.637,3.218
5.316,0.0,5.056,0.622,3.145
5.326,0.0,5.056,0.644,3.256
5.338,0.0,5.052,0.632,3.193
5.348,0.0,5.052,0.635,3.208
5.359,0.0,5.052,0.644,3.253
5.37,0.0,5.056,0.671,3.393
5.381,0.0,5.052,0.667,3.37
5.39,0.0,5.052,0.639,3.228
5.401,0.0,5.052,0.672,3.395
5.41,0.0,5.052,0.675,3.41
5.42,0.0,5.052,0.68,3.435
5.431,0.0,5.052,0.641,3.238
5.44,0.0,5.052,0.621,3.137
5.45,0.0,5.052,0.635,3.208
5.46,0.0,5.056,0.645,3.261
5.47,0.0,5.052,0.678,3.425
5.48,0.0,5.052,0.673,3.4
5.49,0.0,5.052,0.673,3.4
5.5,0.0,5.052,0.647,3.269
5.509,0.0,5.052,0.652,3.294
5.519,0.0,5.052,0.644,3.253
5.53,0.0,5.052,0.654,3.304
5.539,0.0,5.056,0.645,3.261
5.549,0.0,5.056,0.635,3.211
5.559,0.0,5.056,0.643,3.251
5.569,0.0,5.056,0.634,3.206
5.579,0.0,5.056,0.644,3.256
5.59,0.0,5.052,0.632,3.193
5.601,0.0,5.052,0.629,3.178
5.611,0.0,5.052,0.651,3.289
5.622,0.0,5.052,0.623,3.147
5.633,0.0,5.056,0.639,3.231
5.643,0.0,5.052,0.64,3.233
5.654,0.0,5.052,0.659,3.329
5.665,0.0,5.052,0.633,3.198
5.675,0.0,5.052,0.641,3.238
5.686,0.0,5.052,0.653,3.299
5.699,0.0,5.052,0.635,3.208
5.719,0.0,5.052,0.65,3.284
5.732,0.0,5.056,0.62,3.135
5.744,0.0,5.056,0.649,3.281
5.759,0.0,5.052,0.641,3.238
5.77,0.0,5.056,0.667,3.372
5.781,0.0,5.052,0.634,3.203
5.792,0.0,5.052,0.641,3.238
5.808,0.0,5.052,0.643,3.248
5.818,0.0,5.052,0.628,3.173
5.828,0.0,5.052,0.635,3.208
5.838,0.0,5.052,0.62,3.132
5.848,0.0,5.056,0.621,3.14
5.858,0.0,5.052,0.659,3.329
5.868,0.0,5.056,0.676,3.418
5.878,0.0,5.056,0.637,3.221
5.89,0.0,5.052,0.681,3.44
5.901,0.0,5.052,0.631,3.188
5.911,0.0,5.052,0.637,3.218
5.922,0.0,5.056,0.621,3.14
5.933,0.0,5.052,0.646,3.264
5.944,0.0,5.052,0.674,3.405
5.954,0.0,5.052,0.671,3.39
5.965,0.0,5.052,0.673,3.4
5.976,0.0,5.052,0.643,3.248
5.986,0.0,5.056,0.622,3.145
5.996,0.0,5.052,0.68,3.435
6.006,0.0,5.056,0.624,3.155
6.015,0.0,5.056,0.626,3.165
6.026,0.0,5.052,0.651,3.289
6.035,0.0,5.052,0.621,3.137
6.045,0.0,5.052,0.626,3.163
6.055,0.0,5.052,0.62,3.132
6.065,0.0,5.052,0.63,3.183
6.074,0.0,5.052,0.645,3.259
6.084,0.0,5.052,0.7,3.536
6.092,0.0,5.048,0.696,3.513
6.099,0.0,5.056,0.654,3.307
6.107,0.0,5.052,0.641,3.238
6.115,0.0,5.056,0.626,3.165
6.123,0.0,5.052,0.641,3.238
6.131,0.0,5.052,0.629,3.178
6.139,0.0,5.056,0.646,3.266
6.147,0.0,5.052,0.631,3.188
6.155,0.0,5.052,0.637,3.218
6.163,0.0,5.056,0.636,3.216
6.17,0.0,5.052,0.642,3.243
6.179,0.0,5.052,0.657,3.319
6.187,0.0,5.052,0.68,3.435
6.194,0.0,5.052,0.698,3.526
6.202,0.0,5.052,0.697,3.521
6.211,0.0,5.052,0.697,3.521
6.219,0.0,5.052,0.698,3.526
6.226,0.0,5.052,0.696,3.516
6.234,0.0,5.048,0.719,3.63
6.243,0.0,5.052,0.719,3.632
6.252,0.0,5.052,0.719,3.632
6.267,0.0,5.052,0.662,3.344
6.277,0.0,5.052,0.649,3.279
6.286,0.0,5.052,0.649,3.279
6.299,0.0,5.052,0.634,3.203
6.308,0.0,5.052,0.644,3.253
6.316,0.0,5.052,0.612,3.092
6.323,0.0,5.052,0.611,3.087
6.331,0.0,5.052,0.616,3.112
6.341,0.0,5.052,0.6,3.031
6.349,0.0,5.056,0.608,3.074
6.357,0.0,5.052,0.591,2.986
6.365,0.0,5.056,0.593,2.998
6.374,0.0,5.052,0.59,2.981
6.381,0.0,5.056,0.595,3.008
6.389,0.0,5.056,0.592,2.993
6.397,0.0,5.052,0.597,3.016
6.405,0.0,5.056,0.59,2.983
6.415,0.0,5.052,0.593,2.996
6.422,0.0,5.052,0.59,2.981
6.431,0.0,5.056,0.593,2.998
6.439,0.0,5.056,0.608,3.074
6.447,0.0,5.052,0.615,3.107
6.455,0.0,5.056,0.601,3.039
6.464,0.0,5.056,0.602,3.044
6.472,0.0,5.056,0.599,3.029
6.48,0.0,5.052,0.604,3.051
6.488,0.0,5.052,0.612,3.092
6.496,0.0,5.052,0.612,3.092
6.505,0.0,5.056,0.59,2.983
6.513,0.0,5.056,0.611,3.089
6.52,0.0,5.056,0.604,3.054
6.529,0.0,5.056,0.593,2.998
6.538,0.0,5.06,0.59,2.985
6.545,0.0,5.056,0.593,2.998
6.553,0.0,5.056,0.59,2.983
6.562,0.0,5.056,0.591,2.988
6.57,0.0,5.052,0.591,2.986
6.578,0.0,5.056,0.611,3.089
6.586,0.0,5.056,0.622,3.145
6.594,0.0,5.056,0.59,2.983
6.603,0.0,5.056,0.593,2.998
6.61,0.0,5.056,0.591,2.988
6.618,0.0,5.056,0.588,2.973
6.627,0.0,5.056,0.59,2.983
6.635,0.0,5.056,0.59,2.983
6.643,0.0,5.056,0.589,2.978
6.651,0.0,5.056,0.59,2.983
6.659,0.0,5.056,0.588,2.973
6.668,0.0,5.056,0.591,2.988
6.675,0.0,5.056,0.596,3.013
6.683,0.0,5.052,0.617,3.117
6.692,0.0,5.056,0.605,3.059
6.701,0.0,5.056,0.59,2.983
6.708,0.0,5.052,0.645,3.259
6.716,0.0,5.052,0.645,3.259
6.725,0.0,5.056,0.604,3.054
6.733,0.0,5.056,0.589,2.978
6.741,0.0,5.056,0.587,2.968
6.749,0.0,5.056,0.591,2.988
6.758,0.0,5.056,0.591,2.988
6.766,0.0,5.056,0.589,2.978
6.774,0.0,5.056,0.604,3.054
6.782,0.0,5.056,0.592,2.993
6.792,0.0,5.056,0.59,2.983
6.804,0.0,5.056,0.59,2.983
6.815,0.0,5.056,0.605,3.059
6.826,0.0,5.052,0.594,3.001
6.837,0.0,5.056,0.596,3.013
6.848,0.0,5.056,0.593,2.998
6.859,0.0,5.056,0.59,2.983
6.87,0.0,5.056,0.603,3.049
6.88,0.0,5.052,0.647,3.269
6.89,0.0,5.052,0.667,3.37
6.9,0.0,5.052,0.666,3.365
6.91,0.0,5.052,0.664,3.355
6.92,0.0,5.052,0.671,3.39
6.93,0.0,5.052,0.69,3.486
6.94,0.0,5.052,0.657,3.319
