Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.47,0.0,5.02,1.567,7.866
3.478,0.0,5.02,1.568,7.871
3.486,0.0,5.02,1.591,7.987
3.495,0.0,5.02,1.59,7.982
3.503,0.0,5.02,1.59,7.982
3.512,0.0,5.02,1.591,7.987
3.52,0.0,5.02,1.615,8.107
3.528,0.0,5.02,1.614,8.102
3.536,0.0,5.02,1.613,8.097
3.544,0.0,5.02,1.616,8.112
3.553,0.0,5.02,1.637,8.218
3.561,0.0,5.02,1.64,8.233
3.569,0.0,5.016,1.639,8.221
3.578,0.0,5.016,1.639,8.221
3.586,0.0,5.02,1.66,8.333
3.595,0.0,5.016,1.661,8.332
3.603,0.0,5.016,1.661,8.332
3.615,0.0,5.016,1.671,8.382
3.626,0.0,5.016,1.684,8.447
3.638,0.0,5.016,1.684,8.447
3.649,0.0,5.016,1.71,8.577
3.66,0.0,5.016,1.708,8.567
3.671,0.0,5.012,1.708,8.56
3.682,0.0,5.016,1.733,8.693
3.693,0.0,5.012,1.731,8.676
3.704,0.0,5.016,1.732,8.688
3.714,0.0,5.012,1.756,8.801
3.725,0.0,5.012,1.755,8.796
3.735,0.0,5.016,1.755,8.803
3.745,0.0,5.012,1.756,8.801
3.755,0.0,5.016,1.779,8.923
3.765,0.0,5.012,1.781,8.926
3.776,0.0,5.012,1.779,8.916
3.786,0.0,5.012,1.803,9.037
3.796,0.0,5.012,1.802,9.032
3.807,0.0,5.012,1.803,9.037
3.818,0.0,5.012,1.825,9.147
3.829,0.0,5.012,1.826,9.152
3.84,0.0,5.012,1.826,9.152
3.853,0.0,5.012,1.851,9.277
3.866,0.0,5.012,1.851,9.277
3.878,0.0,5.012,1.851,9.277
3.889,0.0,5.012,1.875,9.398
3.9,0.0,5.012,1.874,9.392
3.911,0.0,5.008,1.874,9.385
3.922,0.0,5.008,1.898,9.505
3.934,0.0,5.012,1.896,9.503
3.945,0.0,5.012,1.898,9.513
3.956,0.0,5.008,1.898,9.505
3.967,0.0,5.008,1.899,9.51
3.978,0.0,5.012,1.899,9.518
3.989,0.0,5.012,1.898,9.513
4.001,0.0,5.008,1.898,9.505
4.012,0.0,5.008,1.898,9.505
4.023,0.0,5.008,1.9,9.515
4.034,0.0,5.008,1.898,9.505
4.046,0.0,5.008,1.897,9.5
4.057,0.0,5.008,1.898,9.505
4.068,0.0,5.012,1.897,9.508
4.079,0.0,5.012,1.897,9.508
4.09,0.0,5.008,1.898,9.505
4.101,0.0,5.012,1.897,9.508
4.112,0.0,5.012,1.897,9.508
4.122,0.0,5.012,1.9,9.523
4.132,0.0,5.008,1.898,9.505
4.143,0.0,5.008,1.899,9.51
4.153,0.0,5.008,1.897,9.5
4.164,0.0,5.008,1.898,9.505
4.174,0.0,5.008,1.899,9.51
4.185,0.0,5.012,1.898,9.513
4.195,0.0,5.008,1.895,9.49
4.206,0.0,5.008,1.899,9.51
4.216,0.0,5.012,1.897,9.508
4.227,0.0,5.012,1.896,9.503
4.237,0.0,5.008,1.898,9.505
4.247,0.0,5.008,1.898,9.505
4.258,0.0,5.008,1.896,9.495
4.268,0.0,5.012,1.899,9.518
4.279,0.0,5.008,1.898,9.505
4.29,0.0,5.008,1.899,9.51
4.301,0.0,5.008,1.898,9.505
4.31,0.0,5.008,1.899,9.51
4.319,0.0,5.012,1.897,9.508
4.328,0.0,5.012,1.899,9.518
4.336,0.0,5.008,1.897,9.5
4.345,0.0,5.012,1.897,9.508
4.353,0.0,5.012,1.898,9.513
4.361,0.0,5.012,1.898,9.513
4.37,0.0,5.012,1.898,9.513
4.378,0.0,5.008,1.898,9.505
4.386,0.0,5.012,1.899,9.518
4.394,0.0,5.008,1.899,9.51
4.403,0.0,5.008,1.897,9.5
4.412,0.0,5.008,1.898,9.505
4.42,0.0,5.008,1.898,9.505
4.428,0.0,5.012,1.899,9.518
4.436,0.0,5.012,1.898,9.513
4.445,0.0,5.008,1.899,9.51
4.453,0.0,5.008,1.898,9.505
4.461,0.0,5.008,1.899,9.51
4.47,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.898,9.505
4.486,0.0,5.012,1.9,9.523
4.494,0.0,5.008,1.899,9.51
4.503,0.0,5.008,1.899,9.51
4.511,0.0,5.012,1.896,9.503
4.519,0.0,5.012,1.897,9.508
4.528,0.0,5.008,1.898,9.505
4.536,0.0,5.012,1.898,9.513
4.545,0.0,5.008,1.898,9.505
4.553,0.0,5.012,1.898,9.513
4.562,0.0,5.008,1.897,9.5
4.57,0.0,5.012,1.896,9.503
4.578,0.0,5.008,1.897,9.5
4.587,0.0,5.008,1.897,9.5
4.595,0.0,5.008,1.898,9.505
4.603,0.0,5.008,1.896,9.495
4.612,0.0,5.008,1.898,9.505
4.62,0.0,5.012,1.898,9.513
4.628,0.0,5.008,1.899,9.51
4.637,0.0,5.008,1.897,9.5
4.645,0.0,5.012,1.898,9.513
4.654,0.0,5.008,1.897,9.5
4.662,0.0,5.008,1.898,9.505
4.671,0.0,5.012,1.898,9.513
4.679,0.0,5.008,1.898,9.505
4.687,0.0,5.012,1.899,9.518
4.696,0.0,5.008,1.897,9.5
4.704,0.0,5.008,1.898,9.505
4.712,0.0,5.008,1.898,9.505
4.721,0.0,5.012,1.898,9.513
4.729,0.0,5.012,1.897,9.508
4.738,0.0,5.008,1.898,9.505
4.746,0.0,5.012,1.897,9.508
4.755,0.0,5.008,1.898,9.505
4.763,0.0,5.008,1.898,9.505
4.771,0.0,5.008,1.9,9.515
4.779,0.0,5.012,1.898,9.513
4.788,0.0,5.008,1.897,9.5
4.796,0.0,5.008,1.898,9.505
4.805,0.0,5.008,1.898,9.505
4.813,0.0,5.008,1.898,9.505
4.821,0.0,5.008,1.897,9.5
4.83,0.0,5.008,1.899,9.51
4.838,0.0,5.012,1.897,9.508
4.846,0.0,5.008,1.897,9.5
4.855,0.0,5.012,1.898,9.513
4.864,0.0,5.008,1.898,9.505
4.873,0.0,5.008,1.899,9.51
4.881,0.0,5.008,1.899,9.51
4.889,0.0,5.008,1.898,9.505
4.897,0.0,5.012,1.899,9.518
4.906,0.0,5.008,1.899,9.51
4.914,0.0,5.008,1.897,9.5
4.922,0.0,5.012,1.897,9.508
4.931,0.0,5.008,1.899,9.51
4.939,0.0,5.008,1.897,9.5
4.948,0.0,5.008,1.899,9.51
4.956,0.0,5.008,1.898,9.505
4.964,0.0,5.008,1.897,9.5
4.973,0.0,5.008,1.899,9.51
4.981,0.0,5.012,1.895,9.498
4.989,0.0,5.012,1.899,9.518
4.997,0.0,5.008,1.898,9.505
5.006,0.0,5.008,1.901,9.52
5.016,0.0,5.008,1.899,9.51
5.027,0.0,5.012,1.898,9.513
5.04,0.0,5.012,1.899,9.518
5.051,0.0,5.008,1.898,9.505
5.062,0.0,5.008,1.898,9.505
5.074,0.0,5.012,1.899,9.518
5.085,0.0,5.008,1.896,9.495
5.096,0.0,5.008,1.899,9.51
5.108,0.0,5.008,1.9,9.515
5.118,0.0,5.008,1.898,9.505
5.128,0.0,5.008,1.898,9.505
5.139,0.0,5.008,1.898,9.505
5.149,0.0,5.008,1.899,9.51
5.159,0.0,5.008,1.898,9.505
5.17,0.0,5.008,1.898,9.505
5.18,0.0,5.012,1.898,9.513
5.19,0.0,5.008,1.897,9.5
5.2,0.0,5.012,1.899,9.518
5.21,0.0,5.012,1.899,9.518
5.222,0.0,5.008,1.898,9.505
5.233,0.0,5.012,1.898,9.513
5.244,0.0,5.012,1.896,9.503
5.255,0.0,5.012,1.899,9.518
5.267,0.0,5.008,1.898,9.505
5.278,0.0,5.008,1.898,9.505
5.289,0.0,5.008,1.897,9.5
5.3,0.0,5.008,1.897,9.5
5.311,0.0,5.012,1.898,9.513
5.322,0.0,5.008,1.897,9.5
5.333,0.0,5.012,1.898,9.513
5.345,0.0,5.008,1.897,9.5
5.356,0.0,5.008,1.898,9.505
5.368,0.0,5.012,1.899,9.518
5.381,0.0,5.012,1.9,9.523
5.392,0.0,5.008,1.898,9.505
5.403,0.0,5.008,1.897,9.5
5.413,0.0,5.008,1.898,9.505
5.421,0.0,5.008,1.898,9.505
5.43,0.0,5.012,1.897,9.508
5.438,0.0,5.008,1.897,9.5
5.447,0.0,5.008,1.897,9.5
5.455,0.0,5.012,1.898,9.513
5.463,0.0,5.008,1.898,9.505
5.472,0.0,5.008,1.898,9.505
5.481,0.0,5.008,1.897,9.5
5.489,0.0,5.008,1.897,9.5
5.498,0.0,5.012,1.897,9.508
5.507,0.0,5.008,1.899,9.51
5.515,0.0,5.008,1.899,9.51
5.524,0.0,5.008,1.897,9.5
5.533,0.0,5.008,1.898,9.505
5.541,0.0,5.008,1.899,9.51
5.549,0.0,5.012,1.899,9.518
5.558,0.0,5.008,1.899,9.51
5.566,0.0,5.008,1.896,9.495
5.575,0.0,5.008,1.897,9.5
5.583,0.0,5.012,1.898,9.513
5.591,0.0,5.008,1.897,9.5
5.599,0.0,5.008,1.895,9.49
5.608,0.0,5.012,1.896,9.503
5.616,0.0,5.012,1.896,9.503
5.624,0.0,5.012,1.897,9.508
5.633,0.0,5.012,1.898,9.513
5.642,0.0,5.008,1.897,9.5
5.65,0.0,5.012,1.897,9.508
5.659,0.0,5.012,1.897,9.508
5.667,0.0,5.008,1.898,9.505
5.675,0.0,5.012,1.896,9.503
5.683,0.0,5.008,1.898,9.505
5.691,0.0,5.008,1.898,9.505
5.7,0.0,5.012,1.897,9.508
5.708,0.0,5.012,1.897,9.508
5.716,0.0,5.008,1.897,9.5
5.725,0.0,5.008,1.897,9.5
5.733,0.0,5.008,1.897,9.5
5.741,0.0,5.012,1.898,9.513
5.749,0.0,5.008,1.898,9.505
5.758,0.0,5.012,1.898,9.513
5.766,0.0,5.012,1.897,9.508
5.774,0.0,5.004,1.897,9.493
5.782,0.0,5.008,1.899,9.51
5.794,0.0,5.008,1.899,9.51
5.802,0.0,5.008,1.899,9.51
5.811,0.0,5.008,1.899,9.51
5.82,0.0,5.008,1.898,9.505
5.829,0.0,5.012,1.898,9.513
5.838,0.0,5.004,1.897,9.493
5.846,0.0,5.008,1.898,9.505
5.854,0.0,5.008,1.899,9.51
5.862,0.0,5.012,1.899,9.518
5.87,0.0,5.008,1.899,9.51
5.878,0.0,5.012,1.897,9.508
5.886,0.0,5.008,1.897,9.5
5.895,0.0,5.012,1.896,9.503
5.903,0.0,5.008,1.897,9.5
5.911,0.0,5.012,1.898,9.513
5.919,0.0,5.012,1.898,9.513
5.929,0.0,5.012,1.897,9.508
5.938,0.0,5.012,1.897,9.508
5.947,0.0,5.012,1.898,9.513
5.956,0.0,5.012,1.898,9.513
5.964,0.0,5.012,1.897,9.508
5.972,0.0,5.008,1.898,9.505
5.981,0.0,5.012,1.898,9.513
5.989,0.0,5.008,1.898,9.505
5.997,0.0,5.008,1.9,9.515
6.006,0.0,5.012,1.898,9.513
6.014,0.0,5.008,1.898,9.505
6.023,0.0,5.008,1.898,9.505
6.031,0.0,5.008,1.898,9.505
6.04,0.0,5.008,1.899,9.51
6.049,0.0,5.008,1.897,9.5
6.057,0.0,5.008,1.897,9.5
6.066,0.0,5.012,1.899,9.518
6.074,0.0,5.012,1.899,9.518
6.083,0.0,5.008,1.9,9.515
6.092,0.0,5.008,1.898,9.505
6.101,0.0,5.012,1.898,9.513
6.11,0.0,5.012,1.897,9.508
6.118,0.0,5.008,1.898,9.505
6.127,0.0,5.008,1.896,9.495
6.136,0.0,5.008,1.898,9.505
6.144,0.0,5.008,1.897,9.5
6.153,0.0,5.008,1.898,9.505
6.161,0.0,5.008,1.898,9.505
6.169,0.0,5.008,1.898,9.505
6.177,0.0,5.012,1.897,9.508
6.186,0.0,5.008,1.898,9.505
6.194,0.0,5.008,1.896,9.495
6.202,0.0,5.012,1.899,9.518
6.21,0.0,5.008,1.897,9.5
6.219,0.0,5.012,1.898,9.513
6.227,0.0,5.008,1.899,9.51
6.236,0.0,5.012,1.897,9.508
6.244,0.0,5.008,1.898,9.505
6.252,0.0,5.008,1.898,9.505
6.26,0.0,5.008,1.896,9.495
6.269,0.0,5.008,1.896,9.495
6.277,0.0,5.008,1.898,9.505
6.285,0.0,5.008,1.897,9.5
6.294,0.0,5.008,1.896,9.495
6.302,0.0,5.008,1.898,9.505
6.31,0.0,5.012,1.898,9.513
6.319,0.0,5.008,1.897,9.5
6.327,0.0,5.012,1.899,9.518
6.335,0.0,5.008,1.898,9.505
6.343,0.0,5.012,1.897,9.508
6.352,0.0,5.008,1.897,9.5
6.361,0.0,5.008,1.899,9.51
6.369,0.0,5.012,1.898,9.513
6.377,0.0,5.008,1.897,9.5
6.385,0.0,5.012,1.896,9.503
6.395,0.0,5.008,1.897,9.5
6.403,0.0,5.008,1.898,9.505
6.411,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.897,9.508
6.428,0.0,5.008,1.897,9.5
6.436,0.0,5.012,1.897,9.508
6.444,0.0,5.008,1.897,9.5
6.453,0.0,5.008,1.9,9.515
6.461,0.0,5.008,1.899,9.51
6.469,0.0,5.008,1.897,9.5
6.477,0.0,5.008,1.899,9.51
6.485,0.0,5.012,1.896,9.503
6.494,0.0,5.012,1.898,9.513
6.502,0.0,5.008,1.898,9.505
6.51,0.0,5.012,1.897,9.508
6.52,0.0,5.012,1.897,9.508
6.529,0.0,5.012,1.898,9.513
6.538,0.0,5.008,1.897,9.5
6.546,0.0,5.012,1.9,9.523
6.554,0.0,5.012,1.898,9.513
6.563,0.0,5.012,1.897,9.508
6.571,0.0,5.008,1.897,9.5
6.58,0.0,5.012,1.898,9.513
6.589,0.0,5.008,1.897,9.5
6.597,0.0,5.012,1.897,9.508
6.606,0.0,5.008,1.897,9.5
6.616,0.0,5.008,1.897,9.5
6.627,0.0,5.008,1.896,9.495
6.636,0.0,5.008,1.897,9.5
6.645,0.0,5.012,1.896,9.503
6.656,0.0,5.012,1.896,9.503
6.667,0.0,5.008,1.899,9.51
6.676,0.0,5.008,1.897,9.5
6.684,0.0,5.012,1.898,9.513
6.693,0.0,5.008,1.897,9.5
6.701,0.0,5.008,1.897,9.5
6.709,0.0,5.008,1.895,9.49
6.717,0.0,5.008,1.898,9.505
6.726,0.0,5.008,1.897,9.5
6.734,0.0,5.004,1.897,9.493
6.742,0.0,5.012,1.897,9.508
6.751,0.0,5.012,1.896,9.503
6.759,0.0,5.012,1.896,9.503
6.767,0.0,5.008,1.897,9.5
6.775,0.0,5.008,1.897,9.5
6.784,0.0,5.008,1.898,9.505
6.793,0.0,5.008,1.896,9.495
6.801,0.0,5.008,1.897,9.5
6.809,0.0,5.008,1.898,9.505
6.818,0.0,5.008,1.898,9.505
6.828,0.0,5.012,1.897,9.508
6.839,0.0,5.008,1.896,9.495
6.85,0.0,5.008,1.898,9.505
6.862,0.0,5.008,1.897,9.5
6.873,0.0,5.012,1.896,9.503
6.884,0.0,5.012,1.897,9.508
6.895,0.0,5.008,1.897,9.5
6.906,0.0,5.012,1.897,9.508
6.917,0.0,5.012,1.896,9.503
6.929,0.0,5.012,1.897,9.508
6.94,0.0,5.008,1.897,9.5
6.951,0.0,5.012,1.897,9.508
