Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.774,0.0,5.056,0.394,1.992
1.785,0.0,5.064,0.415,2.102
1.797,0.0,5.064,0.415,2.102
1.807,0.0,5.064,0.416,2.107
1.818,0.0,5.06,0.44,2.226
1.83,0.0,5.06,0.438,2.216
1.841,0.0,5.056,0.439,2.22
1.852,0.0,5.06,0.464,2.348
1.863,0.0,5.06,0.463,2.343
1.874,0.0,5.064,0.463,2.345
1.885,0.0,5.06,0.486,2.459
1.897,0.0,5.06,0.486,2.459
1.908,0.0,5.056,0.485,2.452
1.92,0.0,5.06,0.51,2.581
1.932,0.0,5.056,0.511,2.584
1.943,0.0,5.056,0.533,2.695
1.954,0.0,5.056,0.534,2.7
1.965,0.0,5.056,0.533,2.695
1.977,0.0,5.056,0.556,2.811
1.988,0.0,5.056,0.556,2.811
1.999,0.0,5.056,0.56,2.831
2.01,0.0,5.056,0.579,2.927
2.02,0.0,5.052,0.58,2.93
2.029,0.0,5.056,0.581,2.938
2.04,0.0,5.056,0.58,2.932
2.051,0.0,5.056,0.604,3.054
2.061,0.0,5.052,0.603,3.046
2.078,0.0,5.056,0.628,3.175
2.089,0.0,5.052,0.629,3.178
2.1,0.0,5.052,0.627,3.168
2.114,0.0,5.052,0.65,3.284
2.126,0.0,5.052,0.652,3.294
2.136,0.0,5.052,0.652,3.294
2.147,0.0,5.056,0.673,3.403
2.159,0.0,5.052,0.675,3.41
2.17,0.0,5.052,0.674,3.405
2.18,0.0,5.052,0.698,3.526
2.192,0.0,5.056,0.696,3.519
2.204,0.0,5.056,0.699,3.534
2.215,0.0,5.048,0.72,3.635
2.227,0.0,5.052,0.723,3.653
2.239,0.0,5.052,0.722,3.648
2.25,0.0,5.048,0.747,3.771
2.262,0.0,5.048,0.744,3.756
2.274,0.0,5.048,0.743,3.751
2.285,0.0,5.048,0.767,3.872
2.297,0.0,5.048,0.767,3.872
2.309,0.0,5.048,0.791,3.993
2.321,0.0,5.048,0.792,3.998
2.333,0.0,5.048,0.791,3.993
2.344,0.0,5.044,0.814,4.106
2.356,0.0,5.048,0.812,4.099
2.368,0.0,5.048,0.813,4.104
2.38,0.0,5.048,0.837,4.225
2.391,0.0,5.048,0.838,4.23
2.403,0.0,5.048,0.837,4.225
2.415,0.0,5.048,0.862,4.351
2.426,0.0,5.044,0.861,4.343
2.437,0.0,5.044,0.862,4.348
2.449,0.0,5.044,0.884,4.459
2.46,0.0,5.044,0.887,4.474
2.471,0.0,5.048,0.886,4.473
2.483,0.0,5.044,0.91,4.59
2.494,0.0,5.044,0.909,4.585
2.504,0.0,5.044,0.909,4.585
2.515,0.0,5.04,0.932,4.697
2.526,0.0,5.044,0.933,4.706
2.536,0.0,5.04,0.932,4.697
2.546,0.0,5.04,0.957,4.823
2.558,0.0,5.04,0.956,4.818
2.568,0.0,5.04,0.955,4.813
2.578,0.0,5.04,0.98,4.939
2.589,0.0,5.044,0.978,4.933
2.601,0.0,5.04,0.979,4.934
2.612,0.0,5.04,1.004,5.06
2.624,0.0,5.036,1.002,5.046
2.636,0.0,5.04,1.003,5.055
2.647,0.0,5.04,1.027,5.176
2.659,0.0,5.04,1.026,5.171
2.671,0.0,5.04,1.027,5.176
2.682,0.0,5.036,1.05,5.288
2.694,0.0,5.036,1.05,5.288
2.707,0.0,5.04,1.073,5.408
2.718,0.0,5.04,1.076,5.423
2.729,0.0,5.04,1.074,5.413
2.742,0.0,5.036,1.097,5.524
2.753,0.0,5.04,1.098,5.534
2.764,0.0,5.036,1.098,5.53
2.777,0.0,5.036,1.122,5.65
2.788,0.0,5.036,1.122,5.65
2.799,0.0,5.04,1.121,5.65
2.811,0.0,5.036,1.144,5.761
2.822,0.0,5.04,1.144,5.766
2.834,0.0,5.036,1.144,5.761
2.846,0.0,5.036,1.166,5.872
2.858,0.0,5.036,1.167,5.877
2.869,0.0,5.036,1.167,5.877
2.881,0.0,5.032,1.191,5.993
2.892,0.0,5.032,1.192,5.998
2.903,0.0,5.036,1.192,6.003
2.913,0.0,5.032,1.215,6.114
2.924,0.0,5.032,1.215,6.114
2.933,0.0,5.032,1.214,6.109
2.944,0.0,5.032,1.238,6.23
2.955,0.0,5.032,1.238,6.23
2.966,0.0,5.036,1.24,6.245
2.976,0.0,5.032,1.262,6.35
2.987,0.0,5.032,1.262,6.35
2.998,0.0,5.032,1.263,6.355
3.009,0.0,5.032,1.283,6.456
3.021,0.0,5.032,1.285,6.466
3.033,0.0,5.032,1.286,6.471
3.044,0.0,5.028,1.309,6.582
3.055,0.0,5.032,1.31,6.592
3.066,0.0,5.032,1.309,6.587
3.077,0.0,5.028,1.331,6.692
3.088,0.0,5.028,1.332,6.697
3.1,0.0,5.028,1.333,6.702
3.113,0.0,5.028,1.359,6.833
3.123,0.0,5.028,1.358,6.828
3.136,0.0,5.028,1.356,6.818
3.147,0.0,5.028,1.38,6.939
3.159,0.0,5.028,1.38,6.939
3.171,0.0,5.024,1.38,6.933
3.182,0.0,5.028,1.404,7.059
3.194,0.0,5.024,1.404,7.054
3.206,0.0,5.024,1.425,7.159
3.218,0.0,5.024,1.427,7.169
3.229,0.0,5.028,1.427,7.175
3.241,0.0,5.024,1.451,7.29
3.253,0.0,5.024,1.452,7.295
3.265,0.0,5.024,1.452,7.295
3.277,0.0,5.024,1.474,7.405
3.289,0.0,5.028,1.476,7.421
3.3,0.0,5.024,1.475,7.41
3.312,0.0,5.024,1.497,7.521
3.324,0.0,5.024,1.499,7.531
3.335,0.0,5.024,1.498,7.526
3.346,0.0,5.02,1.521,7.635
3.357,0.0,5.02,1.522,7.64
3.368,0.0,5.02,1.522,7.64
3.379,0.0,5.024,1.544,7.757
3.391,0.0,5.024,1.544,7.757
3.402,0.0,5.02,1.544,7.751
3.411,0.0,5.02,1.567,7.866
3.422,0.0,5.024,1.568,7.878
3.433,0.0,5.02,1.567,7.866
3.443,0.0,5.02,1.592,7.992
3.452,0.0,5.024,1.591,7.993
3.463,0.0,5.02,1.59,7.982
3.474,0.0,5.02,1.614,8.102
3.484,0.0,5.016,1.616,8.106
3.494,0.0,5.02,1.615,8.107
3.506,0.0,5.016,1.637,8.211
3.517,0.0,5.02,1.638,8.223
3.527,0.0,5.02,1.638,8.223
3.54,0.0,5.02,1.661,8.338
3.551,0.0,5.02,1.664,8.353
3.562,0.0,5.02,1.662,8.343
3.573,0.0,5.02,1.687,8.469
3.585,0.0,5.02,1.684,8.454
3.595,0.0,5.016,1.687,8.462
3.607,0.0,5.016,1.711,8.582
3.619,0.0,5.016,1.71,8.577
3.63,0.0,5.012,1.708,8.56
3.641,0.0,5.012,1.733,8.686
3.653,0.0,5.012,1.735,8.696
3.663,0.0,5.016,1.734,8.698
3.675,0.0,5.016,1.756,8.808
3.687,0.0,5.016,1.757,8.813
3.698,0.0,5.012,1.756,8.801
3.709,0.0,5.016,1.78,8.928
3.72,0.0,5.016,1.78,8.928
3.73,0.0,5.012,1.78,8.921
3.74,0.0,5.012,1.806,9.052
3.752,0.0,5.012,1.806,9.052
3.763,0.0,5.016,1.805,9.054
3.773,0.0,5.012,1.805,9.047
3.784,0.0,5.012,1.805,9.047
3.796,0.0,5.012,1.806,9.052
3.807,0.0,5.012,1.781,8.926
3.817,0.0,5.012,1.78,8.921
3.829,0.0,5.016,1.782,8.939
3.84,0.0,5.012,1.756,8.801
3.851,0.0,5.016,1.758,8.818
3.862,0.0,5.012,1.759,8.816
3.873,0.0,5.016,1.734,8.698
3.884,0.0,5.016,1.735,8.703
3.895,0.0,5.012,1.732,8.681
3.907,0.0,5.016,1.709,8.572
3.918,0.0,5.016,1.71,8.577
3.932,0.0,5.016,1.709,8.572
3.944,0.0,5.02,1.685,8.459
3.955,0.0,5.016,1.686,8.457
3.966,0.0,5.02,1.687,8.469
3.977,0.0,5.016,1.66,8.327
3.989,0.0,5.02,1.662,8.343
3.999,0.0,5.02,1.662,8.343
4.01,0.0,5.02,1.638,8.223
4.025,0.0,5.02,1.639,8.228
4.036,0.0,5.02,1.614,8.102
4.047,0.0,5.02,1.614,8.102
4.058,0.0,5.02,1.614,8.102
4.069,0.0,5.02,1.592,7.992
4.081,0.0,5.02,1.594,8.002
4.091,0.0,5.02,1.592,7.992
4.103,0.0,5.02,1.569,7.876
4.114,0.0,5.024,1.569,7.883
4.125,0.0,5.02,1.567,7.866
4.136,0.0,5.02,1.543,7.746
4.148,0.0,5.024,1.545,7.762
4.158,0.0,5.02,1.545,7.756
4.169,0.0,5.024,1.521,7.642
4.181,0.0,5.024,1.522,7.647
4.192,0.0,5.02,1.522,7.64
4.203,0.0,5.02,1.499,7.525
4.214,0.0,5.024,1.497,7.521
4.225,0.0,5.024,1.498,7.526
4.236,0.0,5.024,1.475,7.41
4.248,0.0,5.024,1.476,7.415
4.259,0.0,5.024,1.475,7.41
4.27,0.0,5.024,1.451,7.29
4.281,0.0,5.024,1.452,7.295
4.295,0.0,5.028,1.451,7.296
4.306,0.0,5.024,1.427,7.169
4.317,0.0,5.028,1.427,7.175
4.329,0.0,5.024,1.428,7.174
4.34,0.0,5.028,1.406,7.069
4.351,0.0,5.028,1.404,7.059
4.363,0.0,5.024,1.404,7.054
4.374,0.0,5.028,1.379,6.934
4.385,0.0,5.028,1.381,6.944
4.397,0.0,5.024,1.381,6.938
4.408,0.0,5.028,1.357,6.823
4.419,0.0,5.028,1.356,6.818
4.431,0.0,5.028,1.357,6.823
4.443,0.0,5.028,1.333,6.702
4.454,0.0,5.028,1.334,6.707
4.467,0.0,5.032,1.334,6.713
4.478,0.0,5.028,1.311,6.592
4.489,0.0,5.028,1.31,6.587
4.501,0.0,5.028,1.3,6.536
4.513,0.0,5.032,1.286,6.471
4.524,0.0,5.028,1.285,6.461
4.536,0.0,5.028,1.287,6.471
4.548,0.0,5.032,1.285,6.466
4.558,0.0,5.032,1.286,6.471
4.569,0.0,5.032,1.287,6.476
4.581,0.0,5.028,1.285,6.461
4.592,0.0,5.032,1.285,6.466
4.602,0.0,5.032,1.286,6.471
4.615,0.0,5.028,1.286,6.466
4.626,0.0,5.032,1.285,6.466
4.636,0.0,5.032,1.286,6.471
4.648,0.0,5.028,1.287,6.471
4.659,0.0,5.032,1.284,6.461
4.67,0.0,5.028,1.286,6.466
4.682,0.0,5.032,1.284,6.461
4.694,0.0,5.028,1.286,6.466
4.705,0.0,5.028,1.286,6.466
4.716,0.0,5.032,1.288,6.481
4.728,0.0,5.032,1.286,6.471
4.739,0.0,5.032,1.286,6.471
4.75,0.0,5.028,1.286,6.466
4.762,0.0,5.028,1.286,6.466
4.773,0.0,5.028,1.284,6.456
4.785,0.0,5.032,1.287,6.476
4.797,0.0,5.028,1.286,6.466
4.808,0.0,5.032,1.286,6.471
4.819,0.0,5.032,1.287,6.476
4.832,0.0,5.032,1.288,6.481
4.843,0.0,5.032,1.286,6.471
4.854,0.0,5.028,1.285,6.461
4.866,0.0,5.036,1.286,6.476
4.878,0.0,5.032,1.284,6.461
4.889,0.0,5.028,1.287,6.471
4.901,0.0,5.028,1.286,6.466
4.913,0.0,5.028,1.285,6.461
4.924,0.0,5.028,1.286,6.466
4.935,0.0,5.032,1.285,6.466
4.947,0.0,5.032,1.287,6.476
4.959,0.0,5.032,1.285,6.466
4.97,0.0,5.032,1.287,6.476
4.982,0.0,5.028,1.285,6.461
4.994,0.0,5.032,1.286,6.471
5.005,0.0,5.032,1.287,6.476
5.017,0.0,5.028,1.284,6.456
5.029,0.0,5.032,1.286,6.471
5.04,0.0,5.028,1.286,6.466
5.052,0.0,5.032,1.287,6.476
5.063,0.0,5.028,1.283,6.451
5.074,0.0,5.032,1.285,6.466
5.086,0.0,5.032,1.284,6.461
5.097,0.0,5.032,1.287,6.476
5.108,0.0,5.032,1.287,6.476
5.119,0.0,5.028,1.286,6.466
5.131,0.0,5.028,1.288,6.476
5.142,0.0,5.032,1.286,6.471
5.152,0.0,5.032,1.286,6.471
5.164,0.0,5.032,1.286,6.471
5.175,0.0,5.028,1.285,6.461
5.186,0.0,5.032,1.286,6.471
5.197,0.0,5.032,1.286,6.471
5.209,0.0,5.028,1.285,6.461
5.219,0.0,5.032,1.287,6.476
5.229,0.0,5.028,1.286,6.466
5.24,0.0,5.032,1.286,6.471
5.25,0.0,5.028,1.287,6.471
5.26,0.0,5.028,1.287,6.471
5.27,0.0,5.028,1.285,6.461
5.281,0.0,5.028,1.287,6.471
5.291,0.0,5.032,1.286,6.471
5.301,0.0,5.028,1.286,6.466
5.313,0.0,5.028,1.286,6.466
5.324,0.0,5.032,1.288,6.481
5.335,0.0,5.032,1.287,6.476
5.346,0.0,5.028,1.284,6.456
5.358,0.0,5.028,1.286,6.466
5.369,0.0,5.032,1.287,6.476
5.38,0.0,5.028,1.285,6.461
5.391,0.0,5.036,1.288,6.486
5.402,0.0,5.028,1.285,6.461
5.413,0.0,5.028,1.286,6.466
5.424,0.0,5.032,1.285,6.466
5.434,0.0,5.028,1.286,6.466
5.444,0.0,5.032,1.286,6.471
5.455,0.0,5.028,1.287,6.471
5.466,0.0,5.032,1.286,6.471
5.476,0.0,5.032,1.285,6.466
5.486,0.0,5.032,1.286,6.471
5.497,0.0,5.028,1.285,6.461
5.507,0.0,5.032,1.286,6.471
5.518,0.0,5.032,1.286,6.471
5.529,0.0,5.028,1.288,6.476
5.54,0.0,5.032,1.286,6.471
5.552,0.0,5.028,1.284,6.456
5.562,0.0,5.028,1.285,6.461
5.58,0.0,5.032,1.285,6.466
5.59,0.0,5.032,1.285,6.466
5.601,0.0,5.032,1.285,6.466
5.613,0.0,5.028,1.285,6.461
5.624,0.0,5.028,1.286,6.466
5.635,0.0,5.028,1.284,6.456
5.646,0.0,5.028,1.285,6.461
5.658,0.0,5.032,1.284,6.461
5.668,0.0,5.032,1.286,6.471
5.68,0.0,5.032,1.285,6.466
5.691,0.0,5.032,1.285,6.466
5.702,0.0,5.032,1.286,6.471
5.713,0.0,5.028,1.285,6.461
5.725,0.0,5.032,1.284,6.461
5.735,0.0,5.032,1.283,6.456
5.746,0.0,5.028,1.284,6.456
5.763,0.0,5.032,1.286,6.471
5.774,0.0,5.032,1.288,6.481
5.785,0.0,5.032,1.285,6.466
5.798,0.0,5.032,1.285,6.466
5.809,0.0,5.032,1.284,6.461
5.824,0.0,5.032,1.285,6.466
5.835,0.0,5.028,1.286,6.466
5.845,0.0,5.032,1.285,6.466
5.855,0.0,5.032,1.285,6.466
5.866,0.0,5.028,1.286,6.466
5.877,0.0,5.032,1.285,6.466
5.887,0.0,5.032,1.287,6.476
5.898,0.0,5.032,1.287,6.476
5.909,0.0,5.032,1.285,6.466
5.919,0.0,5.028,1.285,6.461
5.93,0.0,5.032,1.286,6.471
5.941,0.0,5.032,1.285,6.466
5.951,0.0,5.032,1.287,6.476
5.962,0.0,5.032,1.284,6.461
5.973,0.0,5.028,1.285,6.461
5.984,0.0,5.028,1.284,6.456
5.993,0.0,5.032,1.285,6.466
6.005,0.0,5.032,1.285,6.466
6.017,0.0,5.032,1.283,6.456
6.028,0.0,5.032,1.282,6.451
6.04,0.0,5.032,1.285,6.466
6.051,0.0,5.032,1.285,6.466
6.062,0.0,5.028,1.284,6.456
6.077,0.0,5.032,1.283,6.456
6.088,0.0,5.032,1.285,6.466
6.099,0.0,5.028,1.285,6.461
6.112,0.0,5.032,1.286,6.471
6.123,0.0,5.032,1.284,6.461
6.134,0.0,5.032,1.283,6.456
6.148,0.0,5.032,1.284,6.461
6.16,0.0,5.032,1.285,6.466
6.17,0.0,5.032,1.284,6.461
6.181,0.0,5.032,1.283,6.456
6.197,0.0,5.032,1.285,6.466
6.208,0.0,5.036,1.284,6.466
6.22,0.0,5.032,1.285,6.466
6.232,0.0,5.032,1.284,6.461
6.243,0.0,5.032,1.286,6.471
6.254,0.0,5.032,1.285,6.466
6.267,0.0,5.032,1.286,6.471
6.278,0.0,5.028,1.284,6.456
6.289,0.0,5.028,1.287,6.471
6.301,0.0,5.032,1.287,6.476
6.312,0.0,5.032,1.285,6.466
6.324,0.0,5.032,1.284,6.461
6.336,0.0,5.032,1.285,6.466
6.347,0.0,5.028,1.286,6.466
6.358,0.0,5.032,1.286,6.471
6.371,0.0,5.028,1.286,6.466
6.382,0.0,5.028,1.284,6.456
6.393,0.0,5.032,1.285,6.466
6.405,0.0,5.032,1.283,6.456
6.417,0.0,5.032,1.286,6.471
6.428,0.0,5.032,1.286,6.471
6.439,0.0,5.032,1.286,6.471
6.453,0.0,5.032,1.284,6.461
6.464,0.0,5.036,1.284,6.466
6.475,0.0,5.032,1.287,6.476
6.487,0.0,5.028,1.284,6.456
6.498,0.0,5.032,1.282,6.451
6.516,0.0,5.028,1.286,6.466
6.527,0.0,5.032,1.286,6.471
6.538,0.0,5.032,1.284,6.461
6.549,0.0,5.032,1.287,6.476
6.561,0.0,5.032,1.284,6.461
6.571,0.0,5.032,1.285,6.466
6.582,0.0,5.032,1.286,6.471
6.594,0.0,5.032,1.286,6.471
6.605,0.0,5.028,1.284,6.456
6.616,0.0,5.028,1.285,6.461
6.627,0.0,5.032,1.284,6.461
6.637,0.0,5.032,1.286,6.471
6.647,0.0,5.032,1.287,6.476
6.657,0.0,5.028,1.286,6.466
6.668,0.0,5.032,1.285,6.466
6.68,0.0,5.032,1.285,6.466
6.69,0.0,5.028,1.284,6.456
6.704,0.0,5.032,1.285,6.466
6.714,0.0,5.032,1.285,6.466
6.731,0.0,5.028,1.286,6.466
6.743,0.0,5.028,1.285,6.461
6.755,0.0,5.032,1.286,6.471
6.768,0.0,5.032,1.284,6.461
6.78,0.0,5.032,1.284,6.461
6.796,0.0,5.032,1.287,6.476
6.808,0.0,5.032,1.286,6.471
6.819,0.0,5.032,1.285,6.466
6.83,0.0,5.028,1.286,6.466
6.842,0.0,5.032,1.285,6.466
6.854,0.0,5.032,1.285,6.466
6.865,0.0,5.028,1.285,6.461
6.877,0.0,5.032,1.286,6.471
6.889,0.0,5.032,1.285,6.466
6.9,0.0,5.032,1.286,6.471
6.912,0.0,5.032,1.285,6.466
6.924,0.0,5.032,1.285,6.466
6.935,0.0,5.032,1.286,6.471
6.947,0.0,5.028,1.285,6.461
6.959,0.0,5.032,1.286,6.471
6.97,0.0,5.032,1.286,6.471
6.981,0.0,5.032,1.286,6.471
6.993,0.0,5.036,1.286,6.476
7.004,0.0,5.032,1.285,6.466
7.016,0.0,5.032,1.286,6.471
7.028,0.0,5.032,1.285,6.466
7.039,0.0,5.032,1.286,6.471
7.05,0.0,5.032,1.285,6.466
7.062,0.0,5.028,1.285,6.461
7.074,0.0,5.032,1.285,6.466
7.086,0.0,5.032,1.285,6.466
7.097,0.0,5.032,1.286,6.471
7.109,0.0,5.028,1.285,6.461
7.121,0.0,5.032,1.285,6.466
7.131,0.0,5.032,1.285,6.466
7.142,0.0,5.032,1.285,6.466
7.153,0.0,5.032,1.286,6.471
7.164,0.0,5.032,1.284,6.461
7.174,0.0,5.032,1.285,6.466
7.185,0.0,5.032,1.286,6.471
7.196,0.0,5.032,1.285,6.466
7.206,0.0,5.032,1.286,6.471
7.217,0.0,5.032,1.284,6.461
7.229,0.0,5.028,1.286,6.466
7.24,0.0,5.036,1.286,6.476
7.251,0.0,5.032,1.285,6.466
7.264,0.0,5.032,1.286,6.471
7.275,0.0,5.032,1.286,6.471
7.286,0.0,5.028,1.285,6.461
7.301,0.0,5.032,1.286,6.471
7.312,0.0,5.032,1.284,6.461
7.323,0.0,5.032,1.285,6.466
7.336,0.0,5.028,1.285,6.461
7.347,0.0,5.032,1.285,6.466
7.358,0.0,5.028,1.285,6.461
7.373,0.0,5.032,1.287,6.476
7.39,0.0,5.028,1.285,6.461
7.402,0.0,5.028,1.285,6.461
7.413,0.0,5.028,1.285,6.461
7.424,0.0,5.032,1.284,6.461
7.437,0.0,5.032,1.284,6.461
7.449,0.0,5.032,1.285,6.466
7.46,0.0,5.032,1.285,6.466
7.472,0.0,5.032,1.283,6.456
7.485,0.0,5.032,1.285,6.466
7.499,0.0,5.032,1.286,6.471
7.511,0.0,5.032,1.285,6.466
7.522,0.0,5.032,1.285,6.466
7.532,0.0,5.032,1.285,6.466
7.543,0.0,5.032,1.285,6.466
7.554,0.0,5.028,1.285,6.461
7.564,0.0,5.028,1.284,6.456
7.574,0.0,5.032,1.285,6.466
7.585,0.0,5.028,1.285,6.461
7.595,0.0,5.032,1.285,6.466
7.605,0.0,5.032,1.285,6.466
7.615,0.0,5.032,1.285,6.466
7.626,0.0,5.032,1.285,6.466
7.639,0.0,5.028,1.284,6.456
7.651,0.0,5.032,1.284,6.461
7.663,0.0,5.032,1.285,6.466
7.674,0.0,5.028,1.285,6.461
7.686,0.0,5.028,1.285,6.461
7.698,0.0,5.028,1.284,6.456
7.71,0.0,5.032,1.287,6.476
7.721,0.0,5.032,1.286,6.471
7.733,0.0,5.028,1.284,6.456
7.745,0.0,5.032,1.286,6.471
7.756,0.0,5.032,1.286,6.471
7.768,0.0,5.028,1.285,6.461
7.78,0.0,5.028,1.284,6.456
7.791,0.0,5.028,1.287,6.471
7.802,0.0,5.028,1.286,6.466
7.815,0.0,5.028,1.285,6.461
7.826,0.0,5.028,1.286,6.466
7.838,0.0,5.028,1.285,6.461
7.85,0.0,5.032,1.286,6.471
7.861,0.0,5.032,1.284,6.461
7.872,0.0,5.028,1.286,6.466
7.884,0.0,5.028,1.285,6.461
7.896,0.0,5.028,1.286,6.466
7.907,0.0,5.028,1.285,6.461
7.921,0.0,5.032,1.285,6.466
7.932,0.0,5.036,1.285,6.471
7.947,0.0,5.032,1.285,6.466
7.958,0.0,5.032,1.284,6.461
7.968,0.0,5.032,1.285,6.466
7.978,0.0,5.032,1.286,6.471
7.99,0.0,5.032,1.284,6.461
8.002,0.0,5.032,1.284,6.461
8.016,0.0,5.032,1.284,6.461
