Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.326,117.0,9.108,0.015,0.137
1.335,118.0,9.108,0.015,0.137
1.345,119.0,9.108,0.016,0.146
1.354,120.0,9.104,0.015,0.137
1.363,121.0,20.244,0.08,1.62
1.372,128.0,20.24,0.071,1.437
1.427,135.0,20.24,0.064,1.295
1.435,142.0,20.244,0.068,1.377
1.443,149.0,20.24,0.064,1.295
1.502,158.0,20.24,0.064,1.295
1.51,164.0,20.24,0.067,1.356
1.518,170.0,20.24,0.06,1.214
1.528,176.0,20.24,0.067,1.356
1.537,181.0,20.24,0.064,1.295
1.546,186.0,20.24,0.068,1.376
1.555,191.0,20.24,0.065,1.316
1.563,196.0,20.244,0.066,1.336
1.572,201.0,20.24,0.061,1.235
1.58,205.0,20.24,0.068,1.376
1.59,209.0,20.24,0.064,1.295
1.599,213.0,20.24,0.064,1.295
1.608,216.0,20.236,0.061,1.234
1.617,220.0,20.244,0.064,1.296
1.625,223.0,20.24,0.065,1.316
1.633,226.0,20.24,0.065,1.316
1.642,228.0,20.24,0.067,1.356
1.65,231.0,20.24,0.061,1.235
1.66,233.0,20.24,0.066,1.336
1.669,235.0,20.244,0.062,1.255
1.677,236.0,20.24,0.068,1.376
1.686,238.0,20.244,0.065,1.316
1.694,239.0,20.24,0.068,1.376
1.702,240.0,20.24,0.062,1.255
1.71,240.0,20.24,0.068,1.376
1.721,241.0,20.24,0.063,1.275
1.73,241.0,20.24,0.065,1.316
1.739,241.0,20.244,0.062,1.255
1.747,241.0,20.24,0.062,1.255
1.755,240.0,20.24,0.06,1.214
1.764,239.0,20.24,0.065,1.316
1.772,238.0,20.24,0.067,1.356
1.782,237.0,20.244,0.062,1.255
1.791,236.0,20.24,0.062,1.255
1.8,234.0,20.24,0.061,1.235
1.809,232.0,20.24,0.063,1.275
1.818,230.0,20.24,0.063,1.275
1.826,227.0,20.244,0.062,1.255
1.834,225.0,20.244,0.061,1.235
1.844,222.0,20.24,0.06,1.214
1.853,219.0,20.244,0.063,1.275
1.862,215.0,20.24,0.065,1.316
1.87,212.0,20.24,0.061,1.235
1.878,208.0,20.24,0.06,1.214
1.887,206.0,20.24,0.06,1.214
1.895,205.0,20.24,0.064,1.295
1.905,204.0,20.24,0.062,1.255
1.913,202.0,20.24,0.06,1.214
1.922,200.0,20.24,0.059,1.194
1.93,198.0,20.24,0.06,1.214
1.938,195.0,20.24,0.064,1.295
1.947,193.0,20.24,0.061,1.235
1.955,190.0,20.24,0.061,1.235
1.965,188.0,20.244,0.06,1.215
1.974,185.0,20.24,0.065,1.316
1.983,181.0,20.24,0.065,1.316
1.992,178.0,20.24,0.063,1.275
2.0,174.0,20.24,0.06,1.214
2.009,171.0,20.24,0.059,1.194
2.017,167.0,20.24,0.063,1.275
2.028,163.0,20.24,0.064,1.295
2.037,158.0,20.244,0.064,1.296
2.045,154.0,20.24,0.06,1.214
2.055,149.0,20.24,0.06,1.214
2.063,145.0,20.24,0.063,1.275
2.072,140.0,20.244,0.062,1.255
2.08,137.0,20.24,0.064,1.295
2.09,134.0,20.24,0.059,1.194
2.099,131.0,20.24,0.061,1.235
2.107,128.0,20.24,0.062,1.255
2.116,125.0,20.244,0.06,1.215
2.124,121.0,20.24,0.063,1.275
2.133,118.0,20.24,0.064,1.295
2.141,114.0,20.24,0.061,1.235
2.151,110.0,20.244,0.06,1.215
2.16,106.0,20.24,0.061,1.235
2.168,102.0,20.24,0.063,1.275
2.177,98.0,20.24,0.063,1.275
2.185,94.0,20.24,0.06,1.214
2.194,89.0,20.24,0.061,1.235
2.202,85.0,20.24,0.063,1.275
2.212,80.0,20.24,0.064,1.295
2.22,75.0,20.24,0.059,1.194
2.23,70.0,20.244,0.061,1.235
2.238,65.0,20.236,0.061,1.234
2.246,60.0,20.24,0.058,1.174
2.255,54.0,20.24,0.063,1.275
2.263,49.0,20.24,0.06,1.214
2.273,43.0,20.244,0.059,1.194
2.282,37.0,20.24,0.066,1.336
2.291,31.0,20.24,0.06,1.214
2.3,25.0,20.24,0.067,1.356
2.309,19.0,20.24,0.062,1.255
2.317,13.0,20.24,0.066,1.336
2.326,6.0,20.244,0.059,1.194
