Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.029,140.0,20.248,0.068,1.377
2.038,138.0,20.248,0.061,1.235
2.048,135.0,20.244,0.063,1.275
2.057,132.0,20.244,0.066,1.336
2.066,129.0,20.244,0.064,1.296
2.075,125.0,20.244,0.068,1.377
2.083,122.0,20.244,0.061,1.235
2.093,118.0,20.244,0.065,1.316
2.103,115.0,20.244,0.059,1.194
2.112,111.0,20.244,0.065,1.316
2.12,107.0,20.24,0.061,1.235
2.13,103.0,20.24,0.069,1.397
2.138,99.0,20.244,0.066,1.336
2.148,94.0,20.244,0.067,1.356
2.158,90.0,20.244,0.065,1.316
2.167,85.0,20.244,0.059,1.194
2.175,81.0,20.248,0.066,1.336
2.184,76.0,20.244,0.062,1.255
2.192,71.0,20.248,0.068,1.377
2.202,66.0,20.244,0.062,1.255
2.211,60.0,20.248,0.065,1.316
2.22,55.0,20.244,0.065,1.316
2.229,50.0,20.248,0.069,1.397
2.237,44.0,20.244,0.068,1.377
2.245,38.0,20.244,0.066,1.336
2.255,32.0,20.244,0.066,1.336
2.265,26.0,20.244,0.06,1.215
2.274,20.0,20.24,0.068,1.376
2.282,14.0,20.244,0.063,1.275
2.291,7.0,20.244,0.072,1.458
2.3,1.0,20.244,0.062,1.255
