Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.613,218.0,20.248,0.06,1.215
1.621,221.0,20.248,0.064,1.296
1.632,224.0,20.244,0.06,1.215
1.641,227.0,20.244,0.069,1.397
1.65,230.0,20.244,0.064,1.296
1.658,232.0,20.248,0.066,1.336
1.667,235.0,20.248,0.061,1.235
1.676,236.0,20.248,0.066,1.336
1.687,238.0,20.248,0.062,1.255
1.696,240.0,20.248,0.063,1.276
1.705,241.0,20.244,0.07,1.417
1.713,242.0,20.244,0.062,1.255
1.723,243.0,20.244,0.066,1.336
1.732,243.0,20.248,0.06,1.215
1.742,243.0,20.244,0.062,1.255
1.75,243.0,20.248,0.063,1.276
1.759,243.0,20.248,0.062,1.255
1.767,243.0,20.244,0.061,1.235
1.776,242.0,20.244,0.061,1.235
1.785,241.0,20.244,0.063,1.275
1.795,240.0,20.248,0.064,1.296
1.804,238.0,20.244,0.063,1.275
1.813,237.0,20.248,0.062,1.255
1.821,235.0,20.244,0.06,1.215
1.829,233.0,20.248,0.061,1.235
1.838,230.0,20.248,0.064,1.296
1.849,228.0,20.248,0.063,1.276
1.858,225.0,20.248,0.062,1.255
1.867,222.0,20.244,0.063,1.275
1.876,218.0,20.248,0.06,1.215
1.885,215.0,20.244,0.062,1.255
1.894,211.0,20.244,0.064,1.296
1.904,207.0,20.248,0.062,1.255
1.913,205.0,20.248,0.064,1.296
1.922,204.0,20.248,0.062,1.255
1.93,202.0,20.248,0.06,1.215
1.939,200.0,20.244,0.062,1.255
1.948,198.0,20.248,0.064,1.296
1.957,196.0,20.248,0.064,1.296
1.966,193.0,20.248,0.063,1.276
1.975,191.0,20.248,0.062,1.255
1.983,188.0,20.244,0.061,1.235
1.991,185.0,20.244,0.061,1.235
2.001,182.0,20.244,0.064,1.296
2.01,178.0,20.248,0.061,1.235
2.019,175.0,20.248,0.062,1.255
2.028,171.0,20.248,0.062,1.255
2.037,167.0,20.248,0.06,1.215
2.045,163.0,20.244,0.063,1.275
2.055,159.0,20.244,0.065,1.316
2.065,154.0,20.244,0.062,1.255
2.074,150.0,20.248,0.061,1.235
2.083,145.0,20.244,0.059,1.194
2.092,140.0,20.244,0.06,1.215
2.1,137.0,20.24,0.064,1.295
2.11,134.0,20.248,0.062,1.255
2.12,131.0,20.248,0.062,1.255
2.129,128.0,20.248,0.062,1.255
2.137,125.0,20.248,0.06,1.215
2.146,121.0,20.244,0.061,1.235
2.154,118.0,20.248,0.064,1.296
2.164,114.0,20.248,0.062,1.255
2.173,110.0,20.248,0.06,1.215
2.182,106.0,20.244,0.06,1.215
2.19,102.0,20.248,0.06,1.215
2.199,98.0,20.248,0.063,1.276
2.207,94.0,20.248,0.065,1.316
2.217,89.0,20.244,0.06,1.215
2.226,85.0,20.248,0.062,1.255
2.235,80.0,20.244,0.061,1.235
2.244,75.0,20.248,0.057,1.154
2.253,70.0,20.248,0.065,1.316
2.261,65.0,20.248,0.067,1.357
2.271,60.0,20.244,0.061,1.235
2.28,54.0,20.248,0.067,1.357
2.289,49.0,20.248,0.061,1.235
2.298,43.0,20.248,0.065,1.316
2.307,37.0,20.244,0.065,1.316
2.315,31.0,20.244,0.062,1.255
2.326,25.0,20.244,0.059,1.194
2.335,19.0,20.248,0.063,1.276
2.344,13.0,20.244,0.066,1.336
2.353,6.0,20.244,0.06,1.215
