Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,137.0,20.244,0.074,1.498
1.383,144.0,20.244,0.068,1.377
1.487,151.0,20.244,0.07,1.417
1.496,157.0,20.24,0.071,1.437
1.506,165.0,20.24,0.066,1.336
1.514,171.0,20.244,0.061,1.235
1.523,176.0,20.244,0.068,1.377
1.531,182.0,20.244,0.065,1.316
1.54,187.0,20.244,0.066,1.336
1.548,192.0,20.244,0.06,1.215
1.558,197.0,20.244,0.07,1.417
1.567,202.0,20.24,0.066,1.336
1.576,206.0,20.244,0.073,1.478
1.584,210.0,20.244,0.07,1.417
1.592,214.0,20.244,0.068,1.377
1.601,218.0,20.244,0.066,1.336
1.612,221.0,20.244,0.06,1.215
1.62,224.0,20.244,0.067,1.356
1.629,227.0,20.244,0.063,1.275
1.638,230.0,20.244,0.066,1.336
1.646,232.0,20.244,0.063,1.275
1.655,234.0,20.244,0.068,1.377
1.665,236.0,20.244,0.062,1.255
1.674,238.0,20.244,0.072,1.458
1.682,239.0,20.24,0.066,1.336
1.691,241.0,20.24,0.069,1.397
1.699,242.0,20.244,0.066,1.336
1.708,242.0,20.24,0.074,1.498
1.718,243.0,20.244,0.068,1.377
1.726,243.0,20.244,0.062,1.255
1.735,243.0,20.244,0.066,1.336
1.744,243.0,20.24,0.061,1.235
1.752,242.0,20.24,0.066,1.336
1.761,242.0,20.244,0.062,1.255
1.771,241.0,20.244,0.07,1.417
1.781,240.0,20.244,0.062,1.255
1.789,238.0,20.244,0.065,1.316
1.797,237.0,20.244,0.066,1.336
1.806,235.0,20.244,0.068,1.377
1.815,232.0,20.244,0.067,1.356
1.825,230.0,20.244,0.063,1.275
1.834,227.0,20.244,0.067,1.356
1.843,225.0,20.244,0.063,1.275
1.852,221.0,20.244,0.067,1.356
1.86,218.0,20.244,0.063,1.275
1.868,215.0,20.244,0.068,1.377
1.879,211.0,20.244,0.068,1.377
1.888,207.0,20.244,0.066,1.336
1.897,205.0,20.244,0.065,1.316
1.905,204.0,20.248,0.064,1.296
1.914,202.0,20.24,0.069,1.397
1.923,200.0,20.244,0.063,1.275
1.933,198.0,20.24,0.068,1.376
1.943,196.0,20.244,0.063,1.275
1.952,193.0,20.244,0.066,1.336
1.96,191.0,20.244,0.064,1.296
1.969,188.0,20.24,0.069,1.397
1.977,185.0,20.24,0.067,1.356
1.988,182.0,20.248,0.067,1.357
1.996,178.0,20.244,0.066,1.336
2.006,175.0,20.244,0.06,1.215
2.014,171.0,20.244,0.065,1.316
2.023,167.0,20.248,0.064,1.296
2.032,163.0,20.244,0.064,1.296
2.042,159.0,20.244,0.063,1.275
2.052,154.0,20.244,0.066,1.336
2.06,150.0,20.244,0.066,1.336
2.069,145.0,20.244,0.067,1.356
2.078,140.0,20.244,0.068,1.377
2.087,137.0,20.24,0.064,1.295
2.098,134.0,20.244,0.068,1.377
2.106,131.0,20.24,0.059,1.194
2.116,128.0,20.24,0.065,1.316
2.124,125.0,20.244,0.065,1.316
2.133,121.0,20.244,0.066,1.336
2.143,118.0,20.244,0.067,1.356
2.152,114.0,20.248,0.064,1.296
2.161,110.0,20.24,0.067,1.356
2.17,106.0,20.24,0.063,1.275
2.18,102.0,20.244,0.065,1.316
2.188,98.0,20.24,0.062,1.255
2.199,94.0,20.24,0.071,1.437
2.208,89.0,20.244,0.068,1.377
2.217,85.0,20.24,0.064,1.295
2.226,80.0,20.244,0.064,1.296
2.234,75.0,20.244,0.061,1.235
2.242,70.0,20.244,0.068,1.377
2.253,65.0,20.244,0.064,1.296
2.262,60.0,20.244,0.071,1.437
2.271,54.0,20.244,0.064,1.296
2.28,49.0,20.244,0.071,1.437
2.289,43.0,20.244,0.065,1.316
2.298,37.0,20.24,0.07,1.417
2.309,31.0,20.244,0.068,1.377
2.318,25.0,20.244,0.063,1.275
2.327,19.0,20.244,0.072,1.458
2.336,13.0,20.244,0.061,1.235
2.345,6.0,20.24,0.068,1.376
