Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.795,235.0,20.248,0.059,1.195
1.803,233.0,20.248,0.062,1.255
1.812,231.0,20.248,0.063,1.276
1.821,229.0,20.248,0.06,1.215
1.83,226.0,20.248,0.062,1.255
1.838,224.0,20.248,0.064,1.296
1.847,221.0,20.244,0.061,1.235
1.857,217.0,20.248,0.063,1.276
1.866,214.0,20.248,0.061,1.235
1.875,210.0,20.248,0.062,1.255
1.883,206.0,20.252,0.064,1.296
1.892,205.0,20.248,0.064,1.296
1.9,204.0,20.252,0.059,1.195
1.908,202.0,20.248,0.063,1.276
1.919,200.0,20.248,0.06,1.215
1.928,198.0,20.248,0.062,1.255
1.937,196.0,20.248,0.063,1.276
1.946,194.0,20.248,0.061,1.235
1.955,192.0,20.252,0.059,1.195
1.964,189.0,20.248,0.063,1.276
1.973,186.0,20.248,0.062,1.255
1.983,183.0,20.248,0.063,1.276
1.993,180.0,20.248,0.064,1.296
2.001,176.0,20.248,0.06,1.215
2.01,173.0,20.248,0.06,1.215
2.018,169.0,20.248,0.063,1.276
2.027,165.0,20.248,0.062,1.255
2.037,161.0,20.252,0.064,1.296
2.047,157.0,20.248,0.065,1.316
2.056,152.0,20.248,0.061,1.235
2.065,147.0,20.248,0.06,1.215
2.073,142.0,20.248,0.06,1.215
2.082,140.0,20.248,0.061,1.235
2.091,137.0,20.248,0.064,1.296
2.101,134.0,20.248,0.062,1.255
2.11,131.0,20.252,0.061,1.235
2.119,128.0,20.248,0.062,1.255
2.129,125.0,20.252,0.062,1.256
2.137,121.0,20.248,0.06,1.215
2.146,118.0,20.252,0.065,1.316
2.154,114.0,20.248,0.063,1.276
2.165,110.0,20.248,0.06,1.215
2.174,106.0,20.248,0.062,1.255
2.183,102.0,20.248,0.059,1.195
2.192,98.0,20.252,0.059,1.195
2.201,94.0,20.248,0.064,1.296
2.21,89.0,20.252,0.062,1.256
2.218,85.0,20.248,0.06,1.215
2.229,80.0,20.248,0.062,1.255
2.239,75.0,20.248,0.06,1.215
2.247,70.0,20.248,0.062,1.255
2.256,65.0,20.248,0.066,1.336
2.265,60.0,20.248,0.066,1.336
2.274,54.0,20.248,0.062,1.255
2.283,49.0,20.252,0.068,1.377
2.294,43.0,20.252,0.061,1.235
2.304,37.0,20.252,0.062,1.256
2.313,31.0,20.248,0.06,1.215
2.321,25.0,20.248,0.063,1.276
2.33,19.0,20.248,0.069,1.397
2.339,13.0,20.248,0.059,1.195
2.348,6.0,20.248,0.064,1.296
