Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.736,229.0,20.248,0.061,1.235
1.745,227.0,20.244,0.061,1.235
1.753,225.0,20.248,0.065,1.316
1.762,223.0,20.248,0.062,1.255
1.771,220.0,20.244,0.067,1.356
1.779,217.0,20.248,0.062,1.255
1.788,214.0,20.248,0.06,1.215
1.796,211.0,20.252,0.062,1.256
1.804,207.0,20.248,0.065,1.316
1.812,206.0,20.248,0.06,1.215
1.821,205.0,20.248,0.06,1.215
1.83,204.0,20.248,0.062,1.255
1.839,202.0,20.248,0.063,1.276
1.847,201.0,20.248,0.06,1.215
1.855,199.0,20.248,0.064,1.296
1.863,197.0,20.248,0.06,1.215
1.872,195.0,20.248,0.064,1.296
1.88,192.0,20.248,0.062,1.255
1.889,190.0,20.248,0.063,1.276
1.898,187.0,20.248,0.06,1.215
1.906,184.0,20.248,0.064,1.296
1.914,181.0,20.252,0.064,1.296
1.923,178.0,20.248,0.058,1.174
1.932,174.0,20.248,0.062,1.255
1.94,171.0,20.248,0.064,1.296
1.949,167.0,20.248,0.062,1.255
1.958,163.0,20.248,0.065,1.316
1.966,159.0,20.248,0.062,1.255
1.975,154.0,20.248,0.062,1.255
1.983,150.0,20.248,0.061,1.235
1.991,145.0,20.248,0.064,1.296
1.999,142.0,20.252,0.06,1.215
2.008,140.0,20.248,0.059,1.195
2.017,137.0,20.248,0.061,1.235
2.026,134.0,20.248,0.063,1.276
2.034,131.0,20.248,0.065,1.316
2.042,128.0,20.248,0.062,1.255
2.051,125.0,20.248,0.059,1.195
2.059,121.0,20.248,0.062,1.255
2.067,118.0,20.248,0.064,1.296
2.077,114.0,20.252,0.062,1.256
2.087,110.0,20.248,0.06,1.215
2.095,106.0,20.248,0.06,1.215
2.103,102.0,20.248,0.062,1.255
2.112,98.0,20.252,0.063,1.276
2.121,94.0,20.248,0.063,1.276
2.129,89.0,20.248,0.06,1.215
2.137,85.0,20.248,0.062,1.255
2.147,80.0,20.252,0.065,1.316
2.156,75.0,20.252,0.062,1.256
2.164,70.0,20.248,0.062,1.255
2.172,65.0,20.248,0.062,1.255
2.181,60.0,20.248,0.059,1.195
2.19,54.0,20.248,0.064,1.296
2.198,49.0,20.248,0.063,1.276
2.207,43.0,20.248,0.061,1.235
2.216,37.0,20.244,0.06,1.215
2.225,31.0,20.248,0.061,1.235
2.233,25.0,20.244,0.062,1.255
2.241,19.0,20.244,0.064,1.296
2.25,13.0,20.248,0.063,1.276
2.259,6.0,20.248,0.06,1.215
