Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.558,172.0,20.24,0.062,1.255
1.568,178.0,20.244,0.071,1.437
1.58,184.0,20.244,0.069,1.397
1.591,189.0,20.24,0.064,1.295
1.601,194.0,20.244,0.07,1.417
1.612,199.0,20.244,0.069,1.397
1.623,204.0,20.24,0.06,1.214
1.634,209.0,20.24,0.069,1.397
1.645,213.0,20.244,0.071,1.437
1.656,217.0,20.244,0.059,1.194
1.666,221.0,20.24,0.069,1.397
1.677,225.0,20.24,0.071,1.437
1.688,228.0,20.244,0.061,1.235
1.698,232.0,20.24,0.071,1.437
1.709,235.0,20.24,0.069,1.397
1.721,237.0,20.244,0.062,1.255
1.73,240.0,20.24,0.068,1.376
1.741,242.0,20.24,0.063,1.275
1.751,244.0,20.24,0.07,1.417
1.76,246.0,20.244,0.071,1.437
1.77,247.0,20.24,0.064,1.295
1.781,248.0,20.24,0.071,1.437
1.79,249.0,20.24,0.071,1.437
1.8,250.0,20.244,0.068,1.377
1.811,250.0,20.24,0.066,1.336
1.821,251.0,20.24,0.063,1.275
1.831,251.0,20.244,0.07,1.417
1.842,250.0,20.24,0.066,1.336
1.853,250.0,20.24,0.062,1.255
1.863,249.0,20.24,0.069,1.397
1.881,248.0,20.24,0.07,1.417
1.891,247.0,20.24,0.066,1.336
1.902,246.0,20.244,0.065,1.316
1.914,244.0,20.24,0.07,1.417
1.924,242.0,20.24,0.068,1.376
1.934,240.0,20.244,0.065,1.316
1.945,237.0,20.244,0.07,1.417
1.954,235.0,20.24,0.07,1.417
1.964,232.0,20.244,0.059,1.194
1.975,229.0,20.24,0.066,1.336
1.984,225.0,20.24,0.062,1.255
1.994,222.0,20.24,0.069,1.397
2.004,218.0,20.244,0.065,1.316
2.014,214.0,20.24,0.061,1.235
2.024,209.0,20.24,0.063,1.275
2.034,205.0,20.244,0.063,1.275
2.044,200.0,20.24,0.07,1.417
2.054,198.0,20.244,0.065,1.316
2.064,196.0,20.244,0.064,1.296
2.074,193.0,20.24,0.071,1.437
2.084,191.0,20.24,0.067,1.356
2.094,188.0,20.24,0.068,1.376
2.105,185.0,20.244,0.064,1.296
2.115,182.0,20.24,0.062,1.255
2.125,178.0,20.244,0.069,1.397
2.137,175.0,20.24,0.065,1.316
2.148,171.0,20.24,0.061,1.235
2.159,167.0,20.24,0.068,1.376
2.171,163.0,20.24,0.067,1.356
2.181,159.0,20.24,0.059,1.194
2.192,154.0,20.24,0.071,1.437
2.203,150.0,20.24,0.064,1.295
2.214,145.0,20.244,0.063,1.275
2.224,140.0,20.244,0.068,1.377
2.235,137.0,20.24,0.064,1.295
2.246,134.0,20.24,0.062,1.255
2.257,131.0,20.24,0.068,1.376
2.268,128.0,20.244,0.065,1.316
2.278,125.0,20.24,0.06,1.214
2.289,121.0,20.244,0.068,1.377
2.3,118.0,20.24,0.071,1.437
2.311,114.0,20.24,0.06,1.214
2.322,110.0,20.244,0.07,1.417
2.333,106.0,20.244,0.07,1.417
2.344,102.0,20.244,0.062,1.255
2.354,98.0,20.24,0.069,1.397
2.365,94.0,20.24,0.069,1.397
2.376,89.0,20.24,0.062,1.255
2.386,85.0,20.24,0.068,1.376
2.398,80.0,20.244,0.071,1.437
2.408,75.0,20.244,0.06,1.215
2.419,70.0,20.244,0.069,1.397
2.43,65.0,20.244,0.071,1.437
2.441,60.0,20.24,0.06,1.214
2.451,54.0,20.236,0.069,1.396
2.463,49.0,20.24,0.069,1.397
2.474,43.0,20.24,0.061,1.235
2.484,37.0,20.24,0.069,1.397
2.496,31.0,20.24,0.069,1.397
2.506,25.0,20.244,0.061,1.235
2.517,19.0,20.24,0.069,1.397
2.529,13.0,20.24,0.07,1.417
2.539,6.0,20.24,0.061,1.235
