Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.278,120.0,9.108,0.015,0.137
1.287,121.0,9.108,0.015,0.137
1.296,122.0,9.108,0.016,0.146
1.305,123.0,9.108,0.015,0.137
1.314,124.0,9.108,0.017,0.155
1.322,124.0,9.108,0.015,0.137
1.33,125.0,9.108,0.015,0.137
1.339,125.0,9.108,0.016,0.146
1.347,126.0,9.112,0.015,0.137
1.356,126.0,9.108,0.042,0.383
1.366,126.0,20.24,0.077,1.558
1.374,133.0,20.24,0.069,1.397
1.429,139.0,20.24,0.072,1.457
1.438,146.0,20.244,0.062,1.255
1.446,151.0,20.244,0.069,1.397
1.455,157.0,20.24,0.066,1.336
1.463,163.0,20.244,0.068,1.377
1.52,168.0,20.24,0.062,1.255
1.528,173.0,20.244,0.067,1.356
1.536,178.0,20.24,0.063,1.275
1.545,182.0,20.244,0.069,1.397
1.556,186.0,20.244,0.064,1.296
1.565,190.0,20.244,0.065,1.316
1.573,194.0,20.244,0.06,1.215
1.581,198.0,20.24,0.062,1.255
1.59,201.0,20.244,0.062,1.255
1.598,204.0,20.244,0.063,1.275
1.607,207.0,20.244,0.061,1.235
1.616,210.0,20.244,0.061,1.235
1.625,212.0,20.244,0.067,1.356
1.634,214.0,20.244,0.06,1.215
1.643,216.0,20.244,0.069,1.397
1.652,217.0,20.24,0.064,1.295
1.661,219.0,20.244,0.067,1.356
1.669,220.0,20.24,0.063,1.275
1.679,221.0,20.24,0.062,1.255
1.688,222.0,20.24,0.063,1.275
1.697,222.0,20.244,0.063,1.275
1.705,222.0,20.24,0.069,1.397
1.714,222.0,20.24,0.061,1.235
1.722,222.0,20.24,0.065,1.316
1.731,221.0,20.24,0.062,1.255
1.741,220.0,20.24,0.069,1.397
1.75,219.0,20.24,0.065,1.316
1.758,218.0,20.244,0.066,1.336
1.767,217.0,20.24,0.063,1.275
1.775,215.0,20.244,0.067,1.356
1.784,213.0,20.244,0.06,1.215
1.793,211.0,20.24,0.061,1.235
1.802,208.0,20.24,0.061,1.235
1.811,206.0,20.244,0.062,1.255
1.819,203.0,20.244,0.062,1.255
1.827,202.0,20.244,0.065,1.316
1.836,202.0,20.24,0.062,1.255
1.844,201.0,20.244,0.06,1.215
1.853,201.0,20.24,0.065,1.316
1.862,200.0,20.244,0.065,1.316
1.872,198.0,20.24,0.063,1.275
1.88,197.0,20.24,0.063,1.275
1.889,196.0,20.244,0.063,1.275
1.897,194.0,20.244,0.061,1.235
1.906,192.0,20.24,0.062,1.255
1.915,190.0,20.24,0.063,1.275
1.925,188.0,20.244,0.064,1.296
1.934,185.0,20.24,0.06,1.214
1.942,183.0,20.244,0.06,1.215
1.951,180.0,20.24,0.062,1.255
1.959,177.0,20.244,0.063,1.275
1.968,174.0,20.244,0.062,1.255
1.977,170.0,20.24,0.061,1.235
1.987,167.0,20.24,0.06,1.214
1.995,163.0,20.244,0.06,1.215
2.004,159.0,20.24,0.063,1.275
2.012,155.0,20.24,0.061,1.235
2.021,153.0,20.24,0.06,1.214
2.029,151.0,20.24,0.06,1.214
2.038,149.0,20.24,0.064,1.295
2.047,147.0,20.24,0.063,1.275
2.056,145.0,20.24,0.064,1.295
2.064,142.0,20.244,0.062,1.255
2.073,140.0,20.24,0.061,1.235
2.081,137.0,20.24,0.06,1.214
2.09,134.0,20.24,0.063,1.275
2.099,131.0,20.244,0.061,1.235
2.108,128.0,20.24,0.061,1.235
2.118,125.0,20.24,0.061,1.235
2.126,121.0,20.244,0.061,1.235
2.135,118.0,20.24,0.063,1.275
2.144,114.0,20.24,0.064,1.295
2.152,110.0,20.24,0.06,1.214
2.162,106.0,20.24,0.062,1.255
2.171,102.0,20.244,0.063,1.275
2.18,98.0,20.244,0.061,1.235
2.188,94.0,20.244,0.063,1.275
2.197,89.0,20.24,0.061,1.235
2.206,85.0,20.24,0.059,1.194
2.214,80.0,20.24,0.061,1.235
2.223,75.0,20.24,0.063,1.275
2.232,70.0,20.244,0.063,1.275
2.241,65.0,20.24,0.062,1.255
2.249,60.0,20.244,0.06,1.215
2.258,54.0,20.244,0.062,1.255
2.266,49.0,20.24,0.067,1.356
2.274,43.0,20.244,0.063,1.275
2.284,37.0,20.24,0.066,1.336
2.293,31.0,20.244,0.06,1.215
2.302,25.0,20.244,0.06,1.215
2.31,19.0,20.244,0.063,1.275
2.319,13.0,20.244,0.063,1.275
2.328,6.0,20.244,0.068,1.377
