Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.343,119.0,9.108,0.017,0.155
1.352,120.0,9.108,0.015,0.137
1.36,121.0,9.112,0.017,0.155
1.368,121.0,9.112,0.015,0.137
1.378,122.0,20.252,0.078,1.58
1.387,129.0,20.244,0.079,1.599
1.444,139.0,20.248,0.064,1.296
1.452,145.0,20.248,0.074,1.498
1.461,152.0,20.244,0.071,1.437
1.469,158.0,20.248,0.072,1.458
1.527,164.0,20.248,0.068,1.377
1.536,169.0,20.248,0.068,1.377
1.546,175.0,20.248,0.065,1.316
1.554,180.0,20.248,0.061,1.235
1.562,185.0,20.244,0.067,1.356
1.57,190.0,20.244,0.064,1.296
1.579,194.0,20.248,0.065,1.316
1.587,198.0,20.244,0.063,1.275
1.596,202.0,20.244,0.068,1.377
1.606,206.0,20.248,0.063,1.276
1.615,209.0,20.244,0.073,1.478
1.624,213.0,20.248,0.063,1.276
1.632,216.0,20.248,0.069,1.397
1.641,218.0,20.248,0.066,1.336
1.652,221.0,20.248,0.071,1.438
1.661,223.0,20.248,0.069,1.397
1.669,225.0,20.244,0.064,1.296
1.678,227.0,20.244,0.067,1.356
1.687,229.0,20.244,0.062,1.255
1.695,230.0,20.248,0.07,1.417
1.705,231.0,20.248,0.06,1.215
1.715,232.0,20.248,0.071,1.438
1.723,233.0,20.244,0.07,1.417
1.732,233.0,20.248,0.07,1.417
1.74,233.0,20.248,0.065,1.316
1.748,233.0,20.248,0.071,1.438
1.759,233.0,20.248,0.07,1.417
1.768,232.0,20.244,0.063,1.275
1.776,231.0,20.248,0.068,1.377
1.784,230.0,20.248,0.062,1.255
1.793,229.0,20.248,0.066,1.336
1.801,227.0,20.248,0.064,1.296
1.811,226.0,20.248,0.07,1.417
1.821,224.0,20.248,0.06,1.215
1.83,221.0,20.248,0.068,1.377
1.838,219.0,20.244,0.065,1.316
1.846,216.0,20.248,0.065,1.316
1.855,213.0,20.244,0.07,1.417
1.866,210.0,20.248,0.062,1.255
1.875,206.0,20.248,0.068,1.377
1.884,206.0,20.244,0.062,1.255
1.893,205.0,20.244,0.066,1.336
1.902,204.0,20.248,0.061,1.235
1.911,202.0,20.248,0.07,1.417
1.921,201.0,20.244,0.067,1.356
1.93,199.0,20.248,0.065,1.316
1.939,197.0,20.244,0.067,1.356
1.947,195.0,20.248,0.059,1.195
1.955,193.0,20.244,0.068,1.377
1.965,190.0,20.244,0.064,1.296
1.974,188.0,20.244,0.068,1.377
1.983,185.0,20.248,0.061,1.235
1.991,182.0,20.248,0.067,1.357
2.0,179.0,20.244,0.06,1.215
2.008,176.0,20.248,0.069,1.397
2.017,172.0,20.248,0.062,1.255
2.028,168.0,20.248,0.066,1.336
2.037,165.0,20.244,0.068,1.377
2.046,161.0,20.248,0.059,1.195
2.054,156.0,20.248,0.066,1.336
2.062,152.0,20.244,0.064,1.296
2.073,147.0,20.244,0.065,1.316
2.083,145.0,20.248,0.066,1.336
2.092,142.0,20.244,0.068,1.377
2.101,140.0,20.248,0.065,1.316
2.11,137.0,20.244,0.06,1.215
2.118,134.0,20.248,0.07,1.417
2.128,131.0,20.252,0.063,1.276
2.137,128.0,20.248,0.065,1.316
2.145,125.0,20.252,0.063,1.276
2.154,121.0,20.24,0.065,1.316
2.163,118.0,20.244,0.063,1.275
2.171,114.0,20.248,0.069,1.397
2.181,110.0,20.248,0.06,1.215
2.189,106.0,20.244,0.065,1.316
2.198,102.0,20.244,0.065,1.316
2.206,98.0,20.248,0.065,1.316
2.215,94.0,20.248,0.07,1.417
2.223,89.0,20.248,0.07,1.417
2.233,85.0,20.248,0.065,1.316
2.242,80.0,20.244,0.062,1.255
2.251,75.0,20.248,0.068,1.377
2.259,70.0,20.248,0.062,1.255
2.268,65.0,20.244,0.066,1.336
2.276,60.0,20.248,0.061,1.235
2.286,54.0,20.248,0.069,1.397
2.295,49.0,20.248,0.059,1.195
2.304,43.0,20.244,0.073,1.478
2.312,37.0,20.248,0.066,1.336
2.321,31.0,20.248,0.07,1.417
2.329,25.0,20.248,0.067,1.357
2.339,19.0,20.248,0.067,1.357
2.348,13.0,20.252,0.067,1.357
2.356,6.0,20.248,0.065,1.316
