Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.578,222.0,20.248,0.071,1.438
1.587,225.0,20.248,0.062,1.255
1.596,228.0,20.248,0.068,1.377
1.604,230.0,20.248,0.06,1.215
1.614,232.0,20.248,0.068,1.377
1.623,234.0,20.248,0.065,1.316
1.633,236.0,20.248,0.065,1.316
1.641,237.0,20.248,0.065,1.316
1.65,238.0,20.248,0.063,1.276
1.659,239.0,20.248,0.066,1.336
1.668,240.0,20.248,0.059,1.195
1.676,240.0,20.248,0.069,1.397
1.686,240.0,20.244,0.064,1.296
1.695,240.0,20.244,0.064,1.296
1.704,240.0,20.248,0.062,1.255
1.713,239.0,20.244,0.061,1.235
1.722,239.0,20.248,0.063,1.276
1.731,238.0,20.248,0.065,1.316
1.739,236.0,20.248,0.063,1.276
1.749,235.0,20.248,0.061,1.235
1.758,233.0,20.248,0.067,1.357
1.766,231.0,20.244,0.062,1.255
1.775,229.0,20.248,0.067,1.357
1.783,226.0,20.248,0.062,1.255
1.792,224.0,20.248,0.061,1.235
1.8,221.0,20.248,0.061,1.235
1.81,217.0,20.244,0.065,1.316
1.819,214.0,20.248,0.065,1.316
1.828,210.0,20.248,0.065,1.316
1.837,206.0,20.248,0.062,1.255
1.846,205.0,20.248,0.063,1.276
1.854,204.0,20.248,0.059,1.195
1.863,202.0,20.248,0.062,1.255
1.872,200.0,20.248,0.065,1.316
1.882,198.0,20.248,0.064,1.296
1.891,196.0,20.248,0.063,1.276
1.9,194.0,20.248,0.06,1.215
1.909,192.0,20.248,0.06,1.215
1.917,189.0,20.248,0.063,1.276
1.926,186.0,20.248,0.064,1.296
1.935,183.0,20.252,0.061,1.235
1.945,180.0,20.248,0.062,1.255
1.954,176.0,20.248,0.059,1.195
1.962,173.0,20.248,0.063,1.276
1.971,169.0,20.248,0.064,1.296
1.98,165.0,20.248,0.06,1.215
1.988,161.0,20.252,0.061,1.235
1.996,157.0,20.248,0.06,1.215
2.006,152.0,20.248,0.063,1.276
2.015,147.0,20.248,0.062,1.255
2.024,142.0,20.248,0.063,1.276
2.032,140.0,20.248,0.06,1.215
2.041,137.0,20.248,0.061,1.235
2.049,134.0,20.244,0.064,1.296
2.057,131.0,20.248,0.063,1.276
2.066,128.0,20.248,0.062,1.255
2.076,125.0,20.248,0.059,1.195
2.085,121.0,20.244,0.059,1.194
2.094,118.0,20.248,0.062,1.255
2.103,114.0,20.248,0.064,1.296
2.111,110.0,20.248,0.062,1.255
2.12,106.0,20.248,0.064,1.296
2.129,102.0,20.248,0.063,1.276
2.139,98.0,20.248,0.06,1.215
2.148,94.0,20.252,0.064,1.296
2.157,89.0,20.248,0.062,1.255
2.166,85.0,20.248,0.062,1.255
2.174,80.0,20.248,0.062,1.255
2.183,75.0,20.248,0.06,1.215
2.192,70.0,20.248,0.062,1.255
2.201,65.0,20.248,0.064,1.296
2.21,60.0,20.248,0.063,1.276
2.219,54.0,20.248,0.061,1.235
2.228,49.0,20.248,0.06,1.215
2.236,43.0,20.248,0.063,1.276
2.245,37.0,20.248,0.063,1.276
2.253,31.0,20.248,0.063,1.276
2.262,25.0,20.244,0.062,1.255
2.271,19.0,20.248,0.058,1.174
2.28,13.0,20.248,0.067,1.357
2.289,6.0,20.244,0.063,1.275
