Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.701,239.0,20.236,0.062,1.255
1.709,238.0,20.24,0.065,1.316
1.718,237.0,20.236,0.064,1.295
1.727,236.0,20.24,0.064,1.295
1.738,235.0,20.24,0.062,1.255
1.746,233.0,20.24,0.062,1.255
1.755,231.0,20.236,0.065,1.315
1.763,229.0,20.24,0.064,1.295
1.772,226.0,20.24,0.068,1.376
1.781,224.0,20.24,0.061,1.235
1.79,221.0,20.24,0.063,1.275
1.798,218.0,20.24,0.063,1.275
1.807,214.0,20.236,0.063,1.275
1.815,211.0,20.24,0.065,1.316
1.825,207.0,20.24,0.062,1.255
1.834,205.0,20.236,0.063,1.275
1.843,204.0,20.24,0.062,1.255
1.852,203.0,20.24,0.062,1.255
1.861,201.0,20.24,0.062,1.255
1.87,199.0,20.24,0.063,1.275
1.878,197.0,20.24,0.061,1.235
1.887,195.0,20.24,0.062,1.255
1.896,192.0,20.24,0.061,1.235
1.904,190.0,20.24,0.063,1.275
1.913,187.0,20.24,0.062,1.255
1.923,184.0,20.236,0.06,1.214
1.931,181.0,20.236,0.06,1.214
1.94,177.0,20.24,0.061,1.235
1.949,174.0,20.24,0.061,1.235
1.958,170.0,20.236,0.064,1.295
1.967,166.0,20.24,0.062,1.255
1.976,162.0,20.24,0.059,1.194
1.985,158.0,20.236,0.06,1.214
1.993,154.0,20.24,0.062,1.255
2.002,149.0,20.24,0.063,1.275
2.011,144.0,20.24,0.062,1.255
2.02,141.0,20.24,0.061,1.235
2.029,138.0,20.24,0.061,1.235
2.038,135.0,20.24,0.062,1.255
2.047,132.0,20.24,0.06,1.214
2.056,129.0,20.236,0.064,1.295
2.065,126.0,20.24,0.061,1.235
2.075,123.0,20.236,0.059,1.194
2.084,119.0,20.236,0.061,1.234
2.092,116.0,20.24,0.06,1.214
2.102,112.0,20.24,0.062,1.255
2.112,108.0,20.236,0.063,1.275
2.12,104.0,20.24,0.063,1.275
2.129,100.0,20.24,0.062,1.255
2.138,96.0,20.24,0.06,1.214
2.146,91.0,20.24,0.061,1.235
2.155,87.0,20.236,0.062,1.255
2.164,82.0,20.236,0.06,1.214
2.172,77.0,20.24,0.061,1.235
2.181,72.0,20.24,0.063,1.275
2.189,67.0,20.236,0.064,1.295
2.199,62.0,20.24,0.062,1.255
2.208,56.0,20.24,0.063,1.275
2.217,51.0,20.236,0.062,1.255
2.226,45.0,20.24,0.06,1.214
2.235,40.0,20.24,0.061,1.235
2.243,34.0,20.24,0.065,1.316
2.252,28.0,20.24,0.06,1.214
2.261,21.0,20.24,0.06,1.214
2.269,15.0,20.236,0.061,1.234
2.278,9.0,20.24,0.063,1.275
2.287,2.0,20.24,0.061,1.235
