Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.641,0.0,5.076,0.0,0.0
0.651,0.0,5.072,0.0,0.0
0.664,0.0,5.076,0.0,0.0
0.673,0.0,5.076,0.0,0.0
0.681,0.0,5.076,0.0,0.0
0.689,0.0,5.076,0.0,0.0
0.698,0.0,5.076,0.0,0.0
0.745,0.0,0.148,0.0,0.0
0.754,0.0,0.152,0.0,0.0
0.765,0.0,0.152,0.0,0.0
0.773,0.0,0.152,0.0,0.0
0.782,0.0,0.152,0.0,0.0
0.79,0.0,0.152,0.0,0.0
0.798,0.0,0.156,0.0,0.0
0.806,0.0,0.152,0.0,0.0
0.817,0.0,0.156,0.0,0.0
0.826,0.0,0.152,0.0,0.0
0.835,0.0,0.152,0.0,0.0
0.843,0.0,0.152,0.0,0.0
0.851,0.0,0.156,0.0,0.0
0.86,0.0,0.152,0.0,0.0
0.871,0.0,0.156,0.0,0.0
0.892,0.0,0.152,0.0,0.0
0.9,0.0,0.152,0.0,0.0
0.908,0.0,0.152,0.0,0.0
0.917,0.0,0.152,0.0,0.0
0.928,0.0,0.152,0.0,0.0
0.937,0.0,0.156,0.0,0.0
0.945,0.0,0.152,0.0,0.0
0.954,0.0,0.152,0.0,0.0
0.963,0.0,0.156,0.0,0.0
0.971,0.0,0.152,0.0,0.0
0.981,0.0,0.152,0.0,0.0
0.991,0.0,0.152,0.0,0.0
1.0,0.0,0.152,0.0,0.0
1.008,0.0,0.156,0.0,0.0
1.017,0.0,0.152,0.0,0.0
1.025,0.0,0.152,0.0,0.0
1.034,0.0,0.152,0.0,0.0
1.044,0.0,0.152,0.0,0.0
1.052,0.0,0.156,0.0,0.0
1.061,0.0,0.152,0.0,0.0
1.079,0.0,0.152,0.0,0.0
1.089,0.0,0.152,0.0,0.0
1.099,0.0,0.152,0.0,0.0
1.112,0.0,0.156,0.0,0.0
1.12,0.0,5.076,0.0,0.0
1.168,-63.0,5.076,0.0,0.0
1.176,-62.0,5.076,0.0,0.0
1.184,-61.0,5.076,0.0,0.0
1.193,-60.0,5.076,0.0,0.0
1.203,-58.0,5.076,0.0,0.0
1.212,-56.0,5.072,0.0,0.0
1.221,-54.0,5.076,0.0,0.0
1.229,-51.0,5.076,0.0,0.0
1.238,-49.0,5.076,0.0,0.0
1.247,-47.0,5.072,0.0,0.0
1.257,-44.0,5.076,0.0,0.0
1.277,-42.0,5.072,0.0,0.0
1.286,-40.0,5.076,0.0,0.0
1.295,-38.0,5.076,0.0,0.0
1.318,-35.0,5.076,0.0,0.0
1.327,-33.0,5.076,0.0,0.0
1.335,-31.0,5.072,0.0,0.0
1.344,-28.0,5.072,0.0,0.0
1.352,-26.0,20.24,0.073,1.478
1.362,-15.0,20.236,0.067,1.356
1.423,-4.0,20.24,0.058,1.174
1.432,6.0,20.24,0.061,1.235
1.44,17.0,20.24,0.06,1.214
1.449,28.0,20.24,0.059,1.194
1.457,38.0,20.236,0.058,1.174
1.467,48.0,20.24,0.058,1.174
1.487,58.0,20.24,0.057,1.154
1.496,68.0,20.24,0.058,1.174
1.505,78.0,20.24,0.057,1.154
1.516,87.0,20.236,0.06,1.214
1.527,97.0,20.236,0.057,1.153
1.536,106.0,20.24,0.059,1.194
1.544,115.0,20.24,0.058,1.174
1.553,124.0,20.236,0.056,1.133
1.561,132.0,20.24,0.062,1.255
1.57,141.0,20.24,0.058,1.174
1.58,149.0,20.24,0.058,1.174
1.589,157.0,20.236,0.06,1.214
1.598,165.0,20.236,0.055,1.113
1.606,172.0,20.236,0.057,1.153
1.614,180.0,20.24,0.06,1.214
1.623,187.0,20.24,0.057,1.154
1.633,194.0,20.24,0.059,1.194
1.642,201.0,20.24,0.06,1.214
1.65,208.0,20.24,0.058,1.174
1.659,215.0,20.236,0.057,1.153
1.667,221.0,20.236,0.06,1.214
1.676,227.0,20.24,0.057,1.154
1.698,233.0,20.236,0.058,1.174
1.706,239.0,20.24,0.058,1.174
1.715,245.0,20.236,0.06,1.214
1.726,250.0,20.236,0.06,1.214
1.738,256.0,20.24,0.058,1.174
1.747,261.0,20.24,0.059,1.194
1.755,266.0,20.236,0.057,1.153
1.764,270.0,20.24,0.058,1.174
1.772,275.0,20.236,0.058,1.174
1.78,279.0,20.24,0.058,1.174
1.79,284.0,20.24,0.057,1.154
1.8,288.0,20.24,0.061,1.235
1.808,291.0,20.24,0.057,1.154
1.816,292.0,20.24,0.058,1.174
1.825,293.0,20.24,0.058,1.174
1.833,293.0,20.24,0.056,1.133
1.843,293.0,20.236,0.058,1.174
1.852,292.0,20.236,0.062,1.255
1.861,292.0,20.236,0.057,1.153
1.869,291.0,20.236,0.058,1.174
1.878,290.0,20.24,0.06,1.214
1.886,289.0,20.236,0.057,1.153
1.897,287.0,20.24,0.058,1.174
1.917,286.0,20.24,0.057,1.154
1.926,284.0,20.24,0.058,1.174
1.937,282.0,20.24,0.059,1.194
1.948,279.0,20.236,0.058,1.174
1.957,276.0,20.24,0.06,1.214
1.966,273.0,20.24,0.059,1.194
1.974,270.0,20.236,0.059,1.194
1.983,267.0,20.24,0.057,1.154
1.991,263.0,20.236,0.058,1.174
2.001,259.0,20.24,0.059,1.194
2.011,255.0,20.24,0.058,1.174
2.019,251.0,20.24,0.059,1.194
2.028,246.0,20.24,0.059,1.194
2.036,241.0,20.236,0.06,1.214
2.045,236.0,20.24,0.058,1.174
2.055,231.0,20.236,0.058,1.174
2.064,225.0,20.24,0.057,1.154
2.073,219.0,20.24,0.057,1.154
2.081,213.0,20.24,0.059,1.194
2.09,207.0,20.24,0.06,1.214
2.098,201.0,20.24,0.057,1.154
2.12,194.0,20.24,0.059,1.194
2.129,187.0,20.24,0.058,1.174
2.137,180.0,20.24,0.059,1.194
2.149,172.0,20.236,0.056,1.133
2.16,164.0,20.24,0.06,1.214
2.169,156.0,20.24,0.058,1.174
2.178,148.0,20.24,0.056,1.133
2.187,140.0,20.236,0.059,1.194
2.195,134.0,20.24,0.057,1.154
2.203,128.0,20.236,0.059,1.194
2.214,122.0,20.24,0.059,1.194
2.223,116.0,20.24,0.059,1.194
2.232,109.0,20.236,0.059,1.194
2.24,102.0,20.24,0.057,1.154
2.249,96.0,20.24,0.058,1.174
2.257,89.0,20.24,0.056,1.133
2.267,81.0,20.236,0.058,1.174
2.276,74.0,20.24,0.057,1.154
2.285,66.0,20.24,0.058,1.174
2.293,59.0,20.24,0.059,1.194
2.302,51.0,20.24,0.057,1.154
2.31,43.0,20.232,0.059,1.194
2.32,34.0,20.24,0.059,1.194
2.329,26.0,20.24,0.057,1.154
2.338,17.0,20.24,0.059,1.194
2.346,9.0,20.236,0.057,1.153
