Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.165,76.0,9.108,0.016,0.146
1.174,79.0,9.108,0.017,0.155
1.182,82.0,9.108,0.015,0.137
1.191,85.0,9.108,0.016,0.146
1.199,88.0,9.108,0.016,0.146
1.207,90.0,9.108,0.015,0.137
1.217,93.0,9.108,0.017,0.155
1.226,95.0,9.112,0.016,0.146
1.236,98.0,9.108,0.016,0.146
1.244,100.0,9.104,0.015,0.137
1.253,102.0,9.108,0.014,0.128
1.261,104.0,9.108,0.016,0.146
1.27,106.0,9.108,0.015,0.137
1.278,108.0,9.112,0.015,0.137
1.288,110.0,9.104,0.015,0.137
1.297,112.0,9.108,0.015,0.137
1.306,113.0,9.108,0.017,0.155
1.315,114.0,9.104,0.013,0.118
1.323,116.0,9.104,0.014,0.127
1.332,117.0,9.108,0.014,0.128
1.341,118.0,9.108,0.015,0.137
1.348,119.0,9.104,0.015,0.137
1.358,120.0,14.036,0.635,8.913
1.367,124.0,20.244,0.069,1.397
1.376,131.0,20.244,0.065,1.316
1.385,138.0,20.244,0.067,1.356
1.393,145.0,20.24,0.065,1.316
1.402,151.0,20.244,0.061,1.235
1.411,157.0,20.24,0.07,1.417
1.419,166.0,20.244,0.066,1.336
1.474,172.0,20.244,0.063,1.275
1.482,178.0,20.24,0.06,1.214
1.491,183.0,20.24,0.065,1.316
1.505,188.0,20.24,0.063,1.275
1.521,193.0,20.244,0.063,1.275
1.529,198.0,20.244,0.066,1.336
1.538,202.0,20.244,0.061,1.235
1.546,207.0,20.244,0.067,1.356
1.555,210.0,20.244,0.061,1.235
1.565,214.0,20.244,0.062,1.255
1.574,218.0,20.244,0.064,1.296
1.583,221.0,20.248,0.061,1.235
1.591,224.0,20.244,0.066,1.336
1.6,226.0,20.244,0.065,1.316
1.608,229.0,20.244,0.065,1.316
1.616,231.0,20.244,0.061,1.235
1.626,233.0,20.244,0.066,1.336
1.635,235.0,20.244,0.059,1.194
1.644,236.0,20.24,0.068,1.376
1.652,238.0,20.24,0.065,1.316
1.66,239.0,20.24,0.065,1.316
1.668,240.0,20.244,0.063,1.275
1.677,240.0,20.24,0.067,1.356
1.685,240.0,20.24,0.063,1.275
1.694,241.0,20.244,0.061,1.235
1.703,240.0,20.244,0.062,1.255
1.712,240.0,20.244,0.061,1.235
1.72,239.0,20.24,0.065,1.316
1.728,238.0,20.244,0.064,1.296
1.736,237.0,20.244,0.062,1.255
1.744,236.0,20.244,0.06,1.215
1.754,234.0,20.244,0.064,1.296
1.776,232.0,20.244,0.065,1.316
1.784,230.0,20.244,0.062,1.255
1.792,228.0,20.244,0.061,1.235
1.804,225.0,20.244,0.066,1.336
1.812,223.0,20.24,0.061,1.235
1.822,220.0,20.244,0.059,1.194
1.831,216.0,20.244,0.062,1.255
1.84,213.0,20.244,0.063,1.275
1.849,209.0,20.244,0.061,1.235
1.857,208.0,20.244,0.062,1.255
1.865,207.0,20.24,0.06,1.214
1.874,205.0,20.244,0.06,1.215
1.883,204.0,20.244,0.065,1.316
1.892,202.0,20.244,0.064,1.296
1.901,200.0,20.24,0.061,1.235
1.91,198.0,20.244,0.064,1.296
1.918,195.0,20.244,0.06,1.215
1.926,193.0,20.24,0.062,1.255
1.934,190.0,20.244,0.065,1.316
1.942,187.0,20.24,0.059,1.194
1.952,184.0,20.24,0.062,1.255
1.961,181.0,20.244,0.062,1.255
1.969,178.0,20.244,0.063,1.275
1.978,174.0,20.24,0.061,1.235
1.986,170.0,20.244,0.062,1.255
1.994,166.0,20.244,0.06,1.215
2.002,162.0,20.244,0.063,1.275
2.012,158.0,20.244,0.064,1.296
2.033,153.0,20.244,0.06,1.215
2.042,149.0,20.244,0.062,1.255
2.05,144.0,20.244,0.06,1.215
2.061,139.0,20.24,0.062,1.255
2.07,136.0,20.24,0.06,1.214
2.08,133.0,20.24,0.063,1.275
2.089,130.0,20.24,0.064,1.295
2.098,127.0,20.24,0.06,1.214
2.107,123.0,20.244,0.06,1.215
2.115,120.0,20.244,0.062,1.255
2.123,116.0,20.244,0.062,1.255
2.132,112.0,20.24,0.063,1.275
2.141,109.0,20.244,0.062,1.255
2.15,105.0,20.24,0.06,1.214
2.159,100.0,20.24,0.06,1.214
2.167,96.0,20.24,0.063,1.275
2.176,92.0,20.244,0.062,1.255
2.184,87.0,20.24,0.061,1.235
2.192,83.0,20.244,0.063,1.275
2.2,78.0,20.24,0.062,1.255
2.209,73.0,20.244,0.063,1.275
2.218,68.0,20.244,0.063,1.275
2.227,63.0,20.244,0.062,1.255
2.235,57.0,20.244,0.061,1.235
2.243,52.0,20.244,0.063,1.275
2.251,46.0,20.244,0.062,1.255
2.259,40.0,20.248,0.059,1.195
2.268,35.0,20.24,0.061,1.235
2.29,29.0,20.244,0.06,1.215
2.299,22.0,20.24,0.069,1.397
2.307,16.0,20.244,0.063,1.275
2.319,10.0,20.244,0.064,1.296
2.327,3.0,20.248,0.067,1.357
