Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.559,196.0,20.244,0.066,1.336
1.569,201.0,20.244,0.064,1.296
1.578,206.0,20.244,0.068,1.377
1.586,210.0,20.248,0.068,1.377
1.594,214.0,20.244,0.067,1.356
1.603,218.0,20.244,0.067,1.356
1.611,221.0,20.244,0.068,1.377
1.621,224.0,20.244,0.068,1.377
1.63,227.0,20.248,0.063,1.276
1.639,230.0,20.244,0.065,1.316
1.648,233.0,20.24,0.064,1.295
1.656,235.0,20.244,0.066,1.336
1.664,237.0,20.244,0.063,1.275
1.674,239.0,20.244,0.07,1.417
1.683,240.0,20.244,0.067,1.356
1.692,242.0,20.244,0.064,1.296
1.701,243.0,20.248,0.069,1.397
1.709,244.0,20.244,0.066,1.336
1.717,244.0,20.244,0.069,1.397
1.727,245.0,20.244,0.067,1.356
1.736,245.0,20.244,0.065,1.316
1.744,245.0,20.24,0.062,1.255
1.753,245.0,20.244,0.067,1.356
1.761,244.0,20.244,0.064,1.296
1.77,243.0,20.244,0.066,1.336
1.779,242.0,20.244,0.063,1.275
1.788,241.0,20.244,0.065,1.316
1.797,239.0,20.244,0.059,1.194
1.805,238.0,20.24,0.069,1.397
1.814,236.0,20.248,0.063,1.276
1.823,233.0,20.244,0.066,1.336
1.831,231.0,20.24,0.063,1.275
1.842,228.0,20.248,0.068,1.377
1.851,225.0,20.244,0.064,1.296
1.86,222.0,20.244,0.065,1.316
1.869,218.0,20.244,0.066,1.336
1.878,215.0,20.244,0.061,1.235
1.887,211.0,20.24,0.068,1.376
1.896,207.0,20.248,0.062,1.255
1.906,205.0,20.24,0.067,1.356
1.915,204.0,20.244,0.064,1.296
1.924,202.0,20.248,0.063,1.276
1.932,200.0,20.248,0.063,1.276
1.941,197.0,20.244,0.062,1.255
1.95,195.0,20.244,0.063,1.275
1.961,192.0,20.244,0.061,1.235
1.97,190.0,20.248,0.068,1.377
1.978,187.0,20.248,0.06,1.215
1.987,184.0,20.244,0.068,1.377
1.996,180.0,20.248,0.064,1.296
2.005,177.0,20.244,0.067,1.356
2.015,173.0,20.248,0.064,1.296
2.025,169.0,20.244,0.064,1.296
2.033,165.0,20.24,0.062,1.255
2.042,161.0,20.248,0.062,1.255
2.051,157.0,20.248,0.065,1.316
2.06,152.0,20.244,0.062,1.255
2.07,147.0,20.248,0.069,1.397
2.079,142.0,20.244,0.062,1.255
2.089,137.0,20.248,0.064,1.296
2.097,134.0,20.244,0.062,1.255
2.106,131.0,20.244,0.06,1.215
2.114,128.0,20.244,0.062,1.255
2.125,125.0,20.248,0.064,1.296
2.134,121.0,20.244,0.067,1.356
2.143,118.0,20.248,0.061,1.235
2.152,114.0,20.244,0.066,1.336
2.161,110.0,20.244,0.06,1.215
2.169,106.0,20.244,0.063,1.275
2.179,102.0,20.244,0.062,1.255
2.189,98.0,20.248,0.062,1.255
2.198,94.0,20.244,0.07,1.417
2.207,89.0,20.244,0.061,1.235
2.215,85.0,20.244,0.065,1.316
2.224,80.0,20.244,0.063,1.275
2.234,75.0,20.244,0.068,1.377
2.243,70.0,20.244,0.063,1.275
2.252,65.0,20.248,0.066,1.336
2.261,60.0,20.244,0.064,1.296
2.27,54.0,20.248,0.06,1.215
2.278,49.0,20.244,0.068,1.377
2.287,43.0,20.244,0.064,1.296
2.297,37.0,20.244,0.069,1.397
2.306,31.0,20.244,0.063,1.275
2.314,25.0,20.244,0.066,1.336
2.323,19.0,20.248,0.066,1.336
2.331,13.0,20.248,0.068,1.377
2.339,6.0,20.244,0.067,1.356
