Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.86,224.0,20.244,0.065,1.316
1.869,221.0,20.244,0.063,1.275
1.877,217.0,20.244,0.061,1.235
1.885,214.0,20.244,0.062,1.255
1.894,209.0,20.248,0.064,1.296
1.902,205.0,20.248,0.06,1.215
1.912,204.0,20.244,0.062,1.255
1.922,202.0,20.244,0.062,1.255
1.931,200.0,20.244,0.061,1.235
1.939,198.0,20.244,0.063,1.275
1.948,195.0,20.244,0.065,1.316
1.957,193.0,20.248,0.063,1.276
1.966,190.0,20.248,0.063,1.276
1.976,187.0,20.244,0.06,1.215
1.985,184.0,20.248,0.059,1.195
1.995,181.0,20.248,0.063,1.276
2.003,178.0,20.244,0.063,1.275
2.012,174.0,20.244,0.06,1.215
2.02,170.0,20.244,0.062,1.255
2.029,166.0,20.244,0.06,1.215
2.039,162.0,20.244,0.062,1.255
2.048,158.0,20.244,0.064,1.296
2.057,153.0,20.244,0.062,1.255
2.066,149.0,20.248,0.063,1.276
2.074,144.0,20.248,0.062,1.255
2.083,139.0,20.244,0.06,1.215
2.092,136.0,20.244,0.063,1.275
2.101,133.0,20.248,0.064,1.296
2.111,130.0,20.244,0.061,1.235
2.12,127.0,20.248,0.062,1.255
2.129,123.0,20.244,0.06,1.215
2.137,120.0,20.244,0.06,1.215
2.146,116.0,20.248,0.065,1.316
2.156,113.0,20.244,0.063,1.275
2.166,109.0,20.244,0.061,1.235
2.175,105.0,20.244,0.062,1.255
2.183,101.0,20.24,0.06,1.214
2.192,96.0,20.244,0.061,1.235
2.201,92.0,20.24,0.063,1.275
2.21,87.0,20.248,0.063,1.276
2.22,83.0,20.244,0.064,1.296
2.23,78.0,20.24,0.061,1.235
2.239,73.0,20.244,0.06,1.215
2.248,68.0,20.244,0.062,1.255
2.257,63.0,20.244,0.062,1.255
2.266,57.0,20.248,0.067,1.357
2.276,52.0,20.244,0.064,1.296
2.285,46.0,20.244,0.065,1.316
2.294,41.0,20.244,0.06,1.215
2.303,35.0,20.244,0.063,1.275
2.312,29.0,20.244,0.063,1.275
2.32,23.0,20.244,0.065,1.316
2.329,16.0,20.244,0.069,1.397
2.339,10.0,20.244,0.063,1.275
2.348,3.0,20.244,0.064,1.296
