Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.907,193.0,20.244,0.059,1.194
1.917,191.0,20.248,0.064,1.296
1.926,188.0,20.244,0.065,1.316
1.935,185.0,20.244,0.068,1.377
1.944,182.0,20.244,0.063,1.275
1.952,178.0,20.248,0.066,1.336
1.961,175.0,20.248,0.063,1.276
1.972,171.0,20.244,0.068,1.377
1.981,167.0,20.248,0.069,1.397
1.99,163.0,20.244,0.064,1.296
1.999,159.0,20.248,0.068,1.377
2.008,154.0,20.248,0.061,1.235
2.016,150.0,20.244,0.066,1.336
2.027,145.0,20.248,0.063,1.276
2.036,140.0,20.244,0.066,1.336
2.045,137.0,20.244,0.069,1.397
2.054,134.0,20.244,0.062,1.255
2.062,131.0,20.244,0.066,1.336
2.07,128.0,20.248,0.059,1.195
2.08,125.0,20.248,0.07,1.417
2.089,121.0,20.244,0.063,1.275
2.098,118.0,20.244,0.067,1.356
2.106,114.0,20.248,0.064,1.296
2.115,110.0,20.248,0.065,1.316
2.123,106.0,20.248,0.064,1.296
2.132,102.0,20.244,0.071,1.437
2.142,98.0,20.244,0.067,1.356
2.152,94.0,20.248,0.065,1.316
2.16,89.0,20.244,0.068,1.377
2.169,85.0,20.248,0.059,1.195
2.177,80.0,20.248,0.069,1.397
2.185,75.0,20.244,0.064,1.296
2.196,70.0,20.248,0.065,1.316
2.205,65.0,20.248,0.06,1.215
2.213,60.0,20.244,0.067,1.356
2.222,54.0,20.244,0.063,1.275
2.231,49.0,20.244,0.067,1.356
2.239,43.0,20.248,0.062,1.255
2.248,37.0,20.248,0.064,1.296
2.258,31.0,20.244,0.066,1.336
2.266,25.0,20.244,0.068,1.377
2.275,19.0,20.248,0.066,1.336
2.283,13.0,20.248,0.065,1.316
2.292,6.0,20.244,0.067,1.356
