Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.747,245.0,20.24,0.067,1.356
1.755,245.0,20.24,0.07,1.417
1.764,244.0,20.244,0.067,1.356
1.774,244.0,20.244,0.06,1.215
1.783,243.0,20.244,0.069,1.397
1.792,242.0,20.24,0.063,1.275
1.801,240.0,20.24,0.067,1.356
1.809,239.0,20.244,0.062,1.255
1.818,237.0,20.244,0.066,1.336
1.829,235.0,20.244,0.066,1.336
1.838,233.0,20.24,0.068,1.376
1.847,230.0,20.244,0.066,1.336
1.856,227.0,20.24,0.064,1.295
1.864,224.0,20.244,0.067,1.356
1.873,221.0,20.244,0.058,1.174
1.885,217.0,20.24,0.066,1.336
1.894,214.0,20.244,0.066,1.336
1.902,209.0,20.244,0.066,1.336
1.911,205.0,20.244,0.067,1.356
1.919,204.0,20.244,0.067,1.356
1.929,202.0,20.244,0.065,1.316
1.939,200.0,20.24,0.062,1.255
1.947,198.0,20.244,0.065,1.316
1.956,196.0,20.24,0.061,1.235
1.964,193.0,20.24,0.066,1.336
1.972,191.0,20.244,0.062,1.255
1.982,188.0,20.24,0.064,1.295
1.991,185.0,20.24,0.062,1.255
2.001,182.0,20.244,0.068,1.377
2.009,178.0,20.244,0.067,1.356
2.018,175.0,20.244,0.068,1.377
2.026,171.0,20.244,0.066,1.336
2.037,167.0,20.244,0.066,1.336
2.046,163.0,20.24,0.064,1.295
2.055,159.0,20.244,0.062,1.255
2.063,154.0,20.244,0.065,1.316
2.073,150.0,20.24,0.062,1.255
2.081,145.0,20.244,0.067,1.356
2.091,140.0,20.244,0.066,1.336
2.101,137.0,20.244,0.063,1.275
2.11,134.0,20.24,0.067,1.356
2.118,131.0,20.244,0.064,1.296
2.127,128.0,20.24,0.065,1.316
2.135,125.0,20.244,0.061,1.235
2.145,121.0,20.24,0.066,1.336
2.154,118.0,20.244,0.064,1.296
2.162,114.0,20.24,0.067,1.356
2.171,110.0,20.244,0.061,1.235
2.179,106.0,20.244,0.065,1.316
2.187,102.0,20.244,0.06,1.215
2.198,98.0,20.244,0.067,1.356
2.207,94.0,20.244,0.067,1.356
2.216,89.0,20.24,0.062,1.255
2.225,85.0,20.24,0.068,1.376
2.233,80.0,20.24,0.059,1.194
2.241,75.0,20.24,0.066,1.336
2.252,70.0,20.244,0.062,1.255
2.261,65.0,20.244,0.07,1.417
2.27,60.0,20.244,0.064,1.296
2.279,54.0,20.244,0.068,1.377
2.288,49.0,20.244,0.064,1.296
2.296,43.0,20.244,0.07,1.417
2.308,37.0,20.244,0.067,1.356
2.317,31.0,20.24,0.062,1.255
2.325,25.0,20.244,0.07,1.417
2.334,19.0,20.244,0.062,1.255
2.342,13.0,20.244,0.068,1.377
2.351,6.0,20.244,0.062,1.255
