Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.949,196.0,20.244,0.064,1.296
1.958,193.0,20.248,0.064,1.296
1.967,191.0,20.244,0.069,1.397
1.976,188.0,20.248,0.065,1.316
1.985,185.0,20.248,0.066,1.336
1.994,182.0,20.244,0.067,1.356
2.002,178.0,20.248,0.065,1.316
2.011,175.0,20.244,0.069,1.397
2.019,171.0,20.244,0.068,1.377
2.029,167.0,20.248,0.066,1.336
2.039,163.0,20.244,0.062,1.255
2.047,159.0,20.244,0.066,1.336
2.056,154.0,20.244,0.063,1.275
2.065,150.0,20.244,0.068,1.377
2.074,145.0,20.244,0.061,1.235
2.084,140.0,20.244,0.065,1.316
2.093,137.0,20.244,0.067,1.356
2.102,134.0,20.244,0.059,1.194
2.111,131.0,20.244,0.068,1.377
2.12,128.0,20.244,0.065,1.316
2.128,125.0,20.244,0.066,1.336
2.137,121.0,20.244,0.06,1.215
2.148,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.064,1.296
2.165,110.0,20.248,0.067,1.357
2.174,106.0,20.244,0.069,1.397
2.183,102.0,20.248,0.064,1.296
2.191,98.0,20.244,0.066,1.336
2.201,94.0,20.244,0.067,1.356
2.21,89.0,20.248,0.067,1.357
2.218,85.0,20.248,0.064,1.296
2.227,80.0,20.248,0.065,1.316
2.235,75.0,20.244,0.061,1.235
2.244,70.0,20.248,0.065,1.316
2.253,65.0,20.248,0.064,1.296
2.262,60.0,20.248,0.072,1.458
2.271,54.0,20.244,0.067,1.356
2.28,49.0,20.248,0.07,1.417
2.289,43.0,20.252,0.066,1.337
2.298,37.0,20.244,0.069,1.397
2.306,31.0,20.244,0.068,1.377
2.317,25.0,20.244,0.062,1.255
2.325,19.0,20.248,0.065,1.316
2.334,13.0,20.248,0.062,1.255
2.343,6.0,20.244,0.069,1.397
