Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.503,191.0,20.248,0.063,1.276
1.512,195.0,20.248,0.073,1.478
1.52,200.0,20.244,0.063,1.275
1.528,204.0,20.248,0.068,1.377
1.537,208.0,20.248,0.064,1.296
1.545,212.0,20.248,0.073,1.478
1.555,215.0,20.244,0.068,1.377
1.564,218.0,20.248,0.07,1.417
1.573,221.0,20.248,0.067,1.357
1.582,224.0,20.248,0.059,1.195
1.59,226.0,20.248,0.07,1.417
1.598,229.0,20.244,0.064,1.296
1.607,231.0,20.244,0.066,1.336
1.616,233.0,20.244,0.063,1.275
1.625,234.0,20.244,0.068,1.377
1.633,235.0,20.248,0.062,1.255
1.642,236.0,20.248,0.072,1.458
1.65,237.0,20.244,0.06,1.215
1.658,238.0,20.244,0.068,1.377
1.666,238.0,20.248,0.064,1.296
1.676,238.0,20.244,0.073,1.478
1.685,238.0,20.248,0.061,1.235
1.693,238.0,20.244,0.071,1.437
1.702,237.0,20.248,0.067,1.357
1.71,236.0,20.248,0.071,1.438
1.718,235.0,20.244,0.069,1.397
1.726,234.0,20.244,0.071,1.437
1.735,232.0,20.244,0.066,1.336
1.745,231.0,20.248,0.069,1.397
1.754,229.0,20.244,0.068,1.377
1.762,226.0,20.248,0.062,1.255
1.771,224.0,20.244,0.066,1.336
1.779,221.0,20.244,0.061,1.235
1.788,218.0,20.248,0.065,1.316
1.796,215.0,20.248,0.063,1.276
1.805,211.0,20.248,0.069,1.397
1.815,207.0,20.248,0.061,1.235
1.823,206.0,20.244,0.067,1.356
1.832,205.0,20.248,0.06,1.215
1.84,204.0,20.244,0.066,1.336
1.848,202.0,20.248,0.067,1.357
1.856,200.0,20.248,0.066,1.336
1.867,198.0,20.244,0.066,1.336
1.875,196.0,20.248,0.064,1.296
1.884,194.0,20.248,0.069,1.397
1.892,192.0,20.244,0.063,1.275
1.9,189.0,20.252,0.065,1.316
1.909,186.0,20.248,0.062,1.255
1.916,183.0,20.248,0.066,1.336
1.926,180.0,20.248,0.064,1.296
1.935,176.0,20.244,0.066,1.336
1.944,173.0,20.244,0.062,1.255
1.953,169.0,20.244,0.067,1.356
1.961,165.0,20.244,0.063,1.275
1.969,161.0,20.248,0.067,1.357
1.977,156.0,20.248,0.06,1.215
1.988,152.0,20.248,0.066,1.336
1.996,147.0,20.244,0.063,1.275
2.005,142.0,20.244,0.068,1.377
2.013,140.0,20.248,0.067,1.357
2.022,137.0,20.244,0.065,1.316
2.031,134.0,20.248,0.065,1.316
2.039,131.0,20.244,0.066,1.336
2.048,128.0,20.248,0.067,1.357
2.057,125.0,20.244,0.063,1.275
2.066,121.0,20.248,0.067,1.357
2.074,118.0,20.248,0.062,1.255
2.082,114.0,20.248,0.066,1.336
2.09,110.0,20.248,0.064,1.296
2.099,106.0,20.248,0.065,1.316
2.107,102.0,20.252,0.06,1.215
2.117,98.0,20.248,0.065,1.316
2.125,94.0,20.248,0.063,1.276
2.133,89.0,20.248,0.069,1.397
2.142,85.0,20.248,0.063,1.276
2.15,80.0,20.248,0.065,1.316
2.158,75.0,20.248,0.062,1.255
2.166,70.0,20.248,0.068,1.377
2.176,65.0,20.248,0.062,1.255
2.185,60.0,20.248,0.067,1.357
2.194,54.0,20.248,0.067,1.357
2.203,49.0,20.248,0.066,1.336
2.211,43.0,20.248,0.068,1.377
2.22,37.0,20.248,0.066,1.336
2.228,31.0,20.244,0.065,1.316
2.238,25.0,20.248,0.06,1.215
2.246,19.0,20.248,0.07,1.417
2.255,13.0,20.248,0.062,1.255
2.264,6.0,20.248,0.073,1.478
