Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.364,120.0,9.108,0.014,0.128
1.375,121.0,17.068,0.164,2.799
1.386,126.0,20.244,0.076,1.539
1.397,136.0,20.244,0.077,1.559
1.513,143.0,20.244,0.071,1.437
1.524,150.0,20.24,0.061,1.235
1.534,156.0,20.24,0.067,1.356
1.546,163.0,20.244,0.072,1.458
1.556,169.0,20.244,0.059,1.194
1.567,174.0,20.244,0.071,1.437
1.578,180.0,20.244,0.069,1.397
1.589,185.0,20.244,0.059,1.194
1.599,190.0,20.244,0.07,1.417
1.609,195.0,20.24,0.07,1.417
1.62,200.0,20.244,0.06,1.215
1.631,204.0,20.24,0.071,1.437
1.641,208.0,20.244,0.067,1.356
1.653,212.0,20.244,0.061,1.235
1.664,215.0,20.24,0.067,1.356
1.674,219.0,20.244,0.071,1.437
1.685,222.0,20.244,0.062,1.255
1.696,225.0,20.24,0.069,1.397
1.707,227.0,20.244,0.071,1.437
1.718,230.0,20.24,0.061,1.235
1.729,232.0,20.244,0.071,1.437
1.739,234.0,20.244,0.066,1.336
1.75,236.0,20.244,0.067,1.356
1.761,237.0,20.244,0.068,1.377
1.771,238.0,20.24,0.06,1.214
1.783,239.0,20.24,0.06,1.214
1.794,240.0,20.248,0.069,1.397
1.804,240.0,20.24,0.063,1.275
1.815,241.0,20.244,0.068,1.377
1.826,241.0,20.24,0.065,1.316
1.836,240.0,20.244,0.063,1.275
1.847,240.0,20.244,0.068,1.377
1.858,239.0,20.244,0.067,1.356
1.868,238.0,20.244,0.06,1.215
1.879,237.0,20.244,0.07,1.417
1.89,235.0,20.244,0.066,1.336
1.901,234.0,20.248,0.062,1.255
1.912,232.0,20.24,0.072,1.457
1.923,230.0,20.244,0.065,1.316
1.933,227.0,20.244,0.063,1.275
1.944,225.0,20.244,0.073,1.478
1.955,222.0,20.244,0.065,1.316
1.965,219.0,20.24,0.063,1.275
1.977,215.0,20.248,0.072,1.458
1.988,212.0,20.244,0.067,1.356
1.998,208.0,20.244,0.062,1.255
2.009,207.0,20.244,0.073,1.478
2.019,205.0,20.244,0.068,1.377
2.029,204.0,20.244,0.063,1.275
2.039,202.0,20.244,0.071,1.437
2.049,200.0,20.244,0.066,1.336
2.059,198.0,20.244,0.068,1.377
2.069,196.0,20.248,0.068,1.377
2.079,193.0,20.244,0.059,1.194
2.089,191.0,20.24,0.069,1.397
2.098,188.0,20.24,0.06,1.214
2.109,185.0,20.244,0.067,1.356
2.119,182.0,20.244,0.066,1.336
2.13,179.0,20.244,0.064,1.296
2.141,175.0,20.244,0.07,1.417
2.152,171.0,20.248,0.068,1.377
2.162,168.0,20.244,0.061,1.235
2.174,164.0,20.244,0.072,1.458
2.184,159.0,20.244,0.065,1.316
2.195,155.0,20.244,0.063,1.275
2.206,150.0,20.244,0.071,1.437
2.217,146.0,20.244,0.066,1.336
2.227,141.0,20.244,0.062,1.255
2.238,138.0,20.244,0.071,1.437
2.249,135.0,20.24,0.068,1.376
2.259,132.0,20.244,0.063,1.275
2.27,129.0,20.244,0.072,1.458
2.281,126.0,20.244,0.072,1.458
2.292,122.0,20.248,0.061,1.235
2.303,119.0,20.24,0.072,1.457
2.314,115.0,20.24,0.071,1.437
2.325,111.0,20.244,0.063,1.275
2.337,108.0,20.24,0.07,1.417
2.348,104.0,20.244,0.073,1.478
2.358,99.0,20.244,0.062,1.255
2.37,95.0,20.24,0.069,1.397
2.381,91.0,20.244,0.07,1.417
2.401,86.0,20.24,0.069,1.397
2.414,81.0,20.244,0.073,1.478
2.429,76.0,20.244,0.069,1.397
2.44,71.0,20.244,0.062,1.255
2.451,66.0,20.24,0.071,1.437
2.462,61.0,20.244,0.07,1.417
2.474,56.0,20.244,0.059,1.194
2.484,50.0,20.248,0.068,1.377
2.496,45.0,20.244,0.07,1.417
2.507,39.0,20.244,0.059,1.194
2.517,33.0,20.244,0.067,1.356
2.527,27.0,20.24,0.068,1.376
2.538,21.0,20.248,0.062,1.255
2.547,14.0,20.24,0.068,1.376
2.558,8.0,20.244,0.067,1.356
2.568,1.0,20.244,0.064,1.296
