Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.804,236.0,20.244,0.059,1.194
1.813,235.0,20.244,0.062,1.255
1.823,232.0,20.248,0.062,1.255
1.832,230.0,20.244,0.062,1.255
1.841,227.0,20.24,0.064,1.295
1.849,225.0,20.244,0.065,1.316
1.858,221.0,20.248,0.06,1.215
1.867,218.0,20.244,0.062,1.255
1.877,214.0,20.244,0.063,1.275
1.887,211.0,20.244,0.059,1.194
1.896,207.0,20.248,0.065,1.316
1.905,205.0,20.248,0.063,1.276
1.913,204.0,20.244,0.06,1.215
1.922,202.0,20.244,0.062,1.255
1.931,200.0,20.24,0.06,1.214
1.942,198.0,20.244,0.061,1.235
1.951,196.0,20.244,0.062,1.255
1.96,193.0,20.244,0.061,1.235
1.969,191.0,20.244,0.062,1.255
1.977,188.0,20.244,0.062,1.255
1.987,185.0,20.24,0.058,1.174
1.996,182.0,20.244,0.06,1.215
2.006,178.0,20.244,0.065,1.316
2.015,175.0,20.244,0.062,1.255
2.024,171.0,20.244,0.066,1.336
2.032,167.0,20.248,0.062,1.255
2.041,163.0,20.244,0.059,1.194
2.05,159.0,20.244,0.064,1.296
2.058,154.0,20.248,0.065,1.316
2.069,150.0,20.244,0.059,1.194
2.078,145.0,20.244,0.063,1.275
2.087,140.0,20.244,0.06,1.215
2.095,137.0,20.244,0.06,1.215
2.103,134.0,20.248,0.064,1.296
2.112,131.0,20.248,0.063,1.276
2.12,128.0,20.244,0.059,1.194
2.13,125.0,20.244,0.063,1.275
2.14,121.0,20.244,0.06,1.215
2.149,118.0,20.244,0.061,1.235
2.157,114.0,20.244,0.064,1.296
2.166,110.0,20.244,0.06,1.215
2.175,106.0,20.244,0.059,1.194
2.184,102.0,20.244,0.063,1.275
2.194,98.0,20.244,0.061,1.235
2.203,94.0,20.24,0.06,1.214
2.212,89.0,20.244,0.064,1.296
2.222,85.0,20.244,0.062,1.255
2.23,80.0,20.244,0.062,1.255
2.238,75.0,20.248,0.062,1.255
2.247,70.0,20.244,0.062,1.255
2.259,65.0,20.244,0.063,1.275
2.267,60.0,20.244,0.067,1.356
2.276,54.0,20.244,0.062,1.255
2.284,49.0,20.244,0.065,1.316
2.293,43.0,20.24,0.062,1.255
2.302,37.0,20.244,0.062,1.255
2.311,31.0,20.244,0.064,1.296
2.321,25.0,20.244,0.061,1.235
2.33,19.0,20.244,0.066,1.336
2.338,13.0,20.248,0.064,1.296
2.346,6.0,20.244,0.065,1.316
