Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.362,129.0,20.24,0.072,1.457
1.418,136.0,20.236,0.07,1.417
1.427,143.0,20.24,0.066,1.336
1.436,149.0,20.236,0.068,1.376
1.445,159.0,20.24,0.062,1.255
1.504,165.0,20.24,0.068,1.376
1.512,170.0,20.236,0.066,1.336
1.521,176.0,20.24,0.066,1.336
1.53,181.0,20.24,0.063,1.275
1.539,187.0,20.236,0.062,1.255
1.549,192.0,20.24,0.064,1.295
1.557,196.0,20.24,0.064,1.295
1.567,201.0,20.236,0.068,1.376
1.575,205.0,20.236,0.06,1.214
1.584,209.0,20.24,0.067,1.356
1.593,212.0,20.24,0.06,1.214
1.601,216.0,20.24,0.067,1.356
1.61,219.0,20.244,0.066,1.336
1.619,222.0,20.236,0.066,1.336
1.628,225.0,20.24,0.059,1.194
1.637,227.0,20.24,0.064,1.295
1.645,229.0,20.24,0.064,1.295
1.655,231.0,20.236,0.064,1.295
1.664,233.0,20.24,0.068,1.376
1.673,235.0,20.24,0.06,1.214
1.681,236.0,20.24,0.066,1.336
1.69,237.0,20.24,0.063,1.275
1.698,238.0,20.24,0.067,1.356
1.707,238.0,20.24,0.06,1.214
1.716,239.0,20.24,0.066,1.336
1.725,239.0,20.24,0.061,1.235
1.733,239.0,20.24,0.067,1.356
1.742,238.0,20.24,0.066,1.336
1.751,238.0,20.24,0.065,1.316
1.76,237.0,20.24,0.059,1.194
1.769,236.0,20.24,0.062,1.255
1.778,234.0,20.24,0.06,1.214
1.786,233.0,20.24,0.063,1.275
1.796,231.0,20.24,0.061,1.235
1.806,229.0,20.24,0.061,1.235
1.815,226.0,20.24,0.062,1.255
1.823,224.0,20.236,0.062,1.255
1.832,221.0,20.236,0.061,1.234
1.841,218.0,20.236,0.063,1.275
1.85,215.0,20.24,0.06,1.214
1.858,211.0,20.236,0.06,1.214
1.866,207.0,20.236,0.061,1.234
1.874,206.0,20.24,0.063,1.275
1.884,205.0,20.236,0.062,1.255
1.893,204.0,20.24,0.064,1.295
1.903,202.0,20.236,0.061,1.234
1.912,200.0,20.24,0.057,1.154
1.92,198.0,20.236,0.064,1.295
1.929,196.0,20.24,0.063,1.275
1.938,194.0,20.236,0.063,1.275
1.947,191.0,20.24,0.063,1.275
1.955,189.0,20.236,0.06,1.214
1.963,186.0,20.24,0.06,1.214
1.973,183.0,20.236,0.064,1.295
1.982,180.0,20.24,0.062,1.255
1.991,176.0,20.236,0.06,1.214
2.0,173.0,20.24,0.062,1.255
2.009,169.0,20.236,0.06,1.214
2.018,165.0,20.24,0.06,1.214
2.027,161.0,20.24,0.064,1.295
2.035,156.0,20.236,0.063,1.275
2.044,152.0,20.24,0.06,1.214
2.052,147.0,20.24,0.061,1.235
2.063,142.0,20.236,0.06,1.214
2.071,140.0,20.24,0.062,1.255
2.08,137.0,20.236,0.064,1.295
2.088,134.0,20.24,0.059,1.194
2.097,131.0,20.24,0.062,1.255
2.107,128.0,20.24,0.062,1.255
2.116,125.0,20.24,0.062,1.255
2.124,121.0,20.236,0.063,1.275
2.133,118.0,20.24,0.062,1.255
2.142,114.0,20.24,0.061,1.235
2.152,110.0,20.24,0.06,1.214
2.161,106.0,20.236,0.06,1.214
2.17,102.0,20.24,0.061,1.235
2.178,98.0,20.236,0.064,1.295
2.187,94.0,20.24,0.059,1.194
2.196,89.0,20.24,0.058,1.174
2.204,85.0,20.24,0.062,1.255
2.213,80.0,20.24,0.063,1.275
2.221,75.0,20.24,0.061,1.235
2.229,70.0,20.236,0.063,1.275
2.24,65.0,20.24,0.061,1.235
2.249,60.0,20.236,0.06,1.214
2.258,54.0,20.236,0.068,1.376
2.267,49.0,20.24,0.061,1.235
2.275,43.0,20.236,0.06,1.214
2.284,37.0,20.24,0.061,1.235
2.293,31.0,20.24,0.06,1.214
2.301,25.0,20.24,0.062,1.255
2.31,19.0,20.236,0.064,1.295
2.318,13.0,20.24,0.059,1.194
2.328,6.0,20.24,0.06,1.214
