Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.003,159.0,20.248,0.068,1.377
2.012,154.0,20.248,0.065,1.316
2.033,150.0,20.244,0.067,1.356
2.041,145.0,20.244,0.062,1.255
2.049,140.0,20.244,0.066,1.336
2.06,137.0,20.244,0.065,1.316
2.071,134.0,20.248,0.067,1.357
2.08,131.0,20.244,0.067,1.356
2.088,128.0,20.248,0.063,1.276
2.097,125.0,20.244,0.067,1.356
2.106,121.0,20.244,0.06,1.215
2.114,118.0,20.248,0.065,1.316
2.124,114.0,20.248,0.064,1.296
2.133,110.0,20.248,0.067,1.357
2.141,106.0,20.244,0.06,1.215
2.149,102.0,20.244,0.068,1.377
2.158,98.0,20.244,0.064,1.296
2.166,94.0,20.248,0.068,1.377
2.176,89.0,20.244,0.063,1.275
2.184,85.0,20.244,0.065,1.316
2.193,80.0,20.244,0.062,1.255
2.201,75.0,20.248,0.067,1.357
2.209,70.0,20.248,0.067,1.357
2.217,65.0,20.244,0.065,1.316
2.227,60.0,20.244,0.066,1.336
2.247,54.0,20.244,0.058,1.174
2.255,49.0,20.244,0.06,1.215
2.264,43.0,20.248,0.07,1.417
2.275,37.0,20.244,0.07,1.417
2.285,31.0,20.248,0.063,1.276
2.294,25.0,20.248,0.064,1.296
2.303,19.0,20.244,0.061,1.235
2.311,13.0,20.244,0.068,1.377
2.32,6.0,20.244,0.063,1.275
