Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.958,193.0,20.24,0.064,1.295
1.966,191.0,20.244,0.066,1.336
1.976,188.0,20.244,0.062,1.255
1.986,185.0,20.244,0.066,1.336
1.995,182.0,20.24,0.066,1.336
2.004,178.0,20.244,0.066,1.336
2.012,175.0,20.24,0.069,1.397
2.021,171.0,20.244,0.063,1.275
2.03,167.0,20.244,0.066,1.336
2.04,163.0,20.248,0.063,1.276
2.049,159.0,20.244,0.065,1.316
2.058,154.0,20.24,0.062,1.255
2.067,150.0,20.244,0.067,1.356
2.075,145.0,20.24,0.067,1.356
2.085,140.0,20.244,0.066,1.336
2.095,137.0,20.244,0.066,1.336
2.104,134.0,20.244,0.059,1.194
2.113,131.0,20.244,0.067,1.356
2.121,128.0,20.244,0.063,1.275
2.131,125.0,20.24,0.067,1.356
2.14,121.0,20.24,0.061,1.235
2.15,118.0,20.244,0.066,1.336
2.159,114.0,20.244,0.064,1.296
2.168,110.0,20.244,0.065,1.316
2.176,106.0,20.24,0.067,1.356
2.185,102.0,20.24,0.06,1.214
2.196,98.0,20.244,0.066,1.336
2.205,94.0,20.24,0.062,1.255
2.214,89.0,20.244,0.066,1.336
2.223,85.0,20.244,0.061,1.235
2.232,80.0,20.244,0.069,1.397
2.24,75.0,20.24,0.068,1.376
2.251,70.0,20.24,0.064,1.295
2.26,65.0,20.24,0.067,1.356
2.269,60.0,20.244,0.06,1.215
2.277,54.0,20.244,0.066,1.336
2.286,49.0,20.244,0.063,1.275
2.294,43.0,20.244,0.067,1.356
2.304,37.0,20.244,0.06,1.215
2.313,31.0,20.24,0.071,1.437
2.322,25.0,20.244,0.065,1.316
2.331,19.0,20.244,0.073,1.478
2.339,13.0,20.244,0.068,1.377
2.348,6.0,20.248,0.069,1.397
