Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.494,151.0,20.244,0.067,1.356
1.503,157.0,20.244,0.065,1.316
1.511,163.0,20.244,0.069,1.397
1.52,168.0,20.248,0.06,1.215
1.529,173.0,20.248,0.068,1.377
1.539,178.0,20.244,0.065,1.316
1.548,182.0,20.244,0.061,1.235
1.557,187.0,20.244,0.07,1.417
1.566,191.0,20.248,0.063,1.276
1.575,195.0,20.248,0.065,1.316
1.583,198.0,20.244,0.062,1.255
1.592,202.0,20.244,0.064,1.296
1.602,205.0,20.244,0.063,1.275
1.612,208.0,20.248,0.069,1.397
1.62,210.0,20.244,0.067,1.356
1.629,213.0,20.248,0.066,1.336
1.638,215.0,20.244,0.069,1.397
1.647,217.0,20.244,0.063,1.275
1.655,219.0,20.244,0.068,1.377
1.665,220.0,20.248,0.064,1.296
1.675,221.0,20.244,0.069,1.397
1.684,222.0,20.248,0.063,1.276
1.693,223.0,20.244,0.068,1.377
1.701,224.0,20.244,0.066,1.336
1.71,224.0,20.248,0.071,1.438
1.718,224.0,20.244,0.063,1.275
1.728,224.0,20.244,0.066,1.336
1.737,223.0,20.244,0.067,1.356
1.746,222.0,20.248,0.061,1.235
1.755,222.0,20.244,0.066,1.336
1.764,220.0,20.244,0.065,1.316
1.773,219.0,20.244,0.068,1.377
1.781,217.0,20.248,0.06,1.215
1.791,215.0,20.244,0.067,1.356
1.8,213.0,20.244,0.061,1.235
1.81,211.0,20.248,0.067,1.357
1.818,208.0,20.244,0.066,1.336
1.827,206.0,20.248,0.063,1.276
1.836,202.0,20.248,0.059,1.195
1.845,202.0,20.248,0.063,1.276
1.854,201.0,20.248,0.061,1.235
1.863,201.0,20.248,0.062,1.255
1.872,200.0,20.248,0.07,1.417
1.881,198.0,20.244,0.06,1.215
1.889,197.0,20.248,0.066,1.336
1.898,196.0,20.248,0.063,1.276
1.906,194.0,20.248,0.067,1.357
1.915,192.0,20.244,0.06,1.215
1.925,190.0,20.248,0.065,1.316
1.934,188.0,20.248,0.06,1.215
1.942,185.0,20.248,0.059,1.195
1.951,183.0,20.244,0.066,1.336
1.959,180.0,20.248,0.063,1.276
1.968,177.0,20.248,0.061,1.235
1.976,174.0,20.248,0.062,1.255
1.986,170.0,20.248,0.064,1.296
1.996,167.0,20.244,0.064,1.296
2.005,163.0,20.244,0.069,1.397
2.013,159.0,20.244,0.063,1.275
2.022,155.0,20.244,0.065,1.316
2.031,153.0,20.244,0.061,1.235
2.04,152.0,20.244,0.06,1.215
2.05,149.0,20.248,0.065,1.316
2.059,147.0,20.24,0.063,1.275
2.068,145.0,20.244,0.067,1.356
2.077,142.0,20.248,0.062,1.255
2.085,140.0,20.244,0.066,1.336
2.094,137.0,20.248,0.062,1.255
2.103,134.0,20.244,0.068,1.377
2.113,131.0,20.244,0.063,1.275
2.122,128.0,20.244,0.062,1.255
2.13,125.0,20.244,0.062,1.255
2.139,121.0,20.244,0.062,1.255
2.148,118.0,20.248,0.061,1.235
2.156,114.0,20.248,0.063,1.276
2.165,110.0,20.248,0.062,1.255
2.174,106.0,20.244,0.062,1.255
2.183,102.0,20.248,0.067,1.357
2.192,98.0,20.244,0.062,1.255
2.2,94.0,20.248,0.068,1.377
2.209,89.0,20.24,0.063,1.275
2.218,85.0,20.248,0.065,1.316
2.226,80.0,20.244,0.059,1.194
2.235,75.0,20.248,0.07,1.417
2.244,70.0,20.244,0.064,1.296
2.254,65.0,20.244,0.061,1.235
2.263,60.0,20.244,0.068,1.377
2.271,54.0,20.244,0.062,1.255
2.28,49.0,20.244,0.066,1.336
2.289,43.0,20.244,0.063,1.275
2.297,37.0,20.244,0.068,1.377
2.307,31.0,20.244,0.06,1.215
2.316,25.0,20.244,0.066,1.336
2.325,19.0,20.244,0.066,1.336
2.334,13.0,20.244,0.063,1.275
2.343,6.0,20.244,0.069,1.397
