Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.862,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.01,0.051
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.01,0.051
0.897,0.0,5.08,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.084,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.748,3.797
0.995,0.0,9.112,0.018,0.164
1.003,0.0,9.108,0.018,0.164
1.057,0.0,9.112,0.016,0.146
1.068,0.0,9.108,0.015,0.137
1.125,0.0,9.112,0.014,0.128
1.134,0.0,9.108,0.016,0.146
1.142,71.0,9.112,0.016,0.146
1.151,74.0,9.108,0.016,0.146
1.159,77.0,9.108,0.015,0.137
1.168,80.0,9.112,0.016,0.146
1.177,83.0,9.112,0.015,0.137
1.186,86.0,9.108,0.016,0.146
1.195,89.0,9.112,0.017,0.155
1.203,91.0,9.112,0.016,0.146
1.211,94.0,9.108,0.016,0.146
1.22,96.0,9.112,0.016,0.146
1.23,99.0,9.108,0.015,0.137
1.239,101.0,9.108,0.016,0.146
1.247,103.0,9.112,0.016,0.146
1.256,105.0,9.112,0.015,0.137
1.264,107.0,9.108,0.016,0.146
1.272,109.0,9.112,0.017,0.155
1.282,111.0,9.108,0.016,0.146
1.291,112.0,9.112,0.015,0.137
1.3,114.0,9.112,0.015,0.137
1.308,115.0,9.112,0.015,0.137
1.317,116.0,9.112,0.016,0.146
1.325,118.0,9.112,0.016,0.146
1.335,119.0,9.112,0.015,0.137
1.344,120.0,9.108,0.015,0.137
1.352,120.0,9.112,0.015,0.137
1.361,121.0,20.252,0.075,1.519
1.37,128.0,20.248,0.068,1.377
1.427,135.0,20.248,0.071,1.438
1.436,142.0,20.248,0.063,1.276
1.445,149.0,20.248,0.069,1.397
1.504,158.0,20.244,0.062,1.255
1.514,164.0,20.248,0.063,1.276
1.523,170.0,20.248,0.06,1.215
1.532,176.0,20.248,0.063,1.276
1.54,181.0,20.248,0.065,1.316
1.548,186.0,20.248,0.061,1.235
1.559,191.0,20.248,0.067,1.357
1.568,196.0,20.248,0.06,1.215
1.577,200.0,20.248,0.064,1.296
1.585,204.0,20.248,0.065,1.316
1.595,208.0,20.248,0.063,1.276
1.603,212.0,20.248,0.06,1.215
1.613,215.0,20.248,0.062,1.255
1.622,219.0,20.248,0.065,1.316
1.631,222.0,20.248,0.061,1.235
1.64,224.0,20.248,0.071,1.438
1.649,227.0,20.248,0.06,1.215
1.657,229.0,20.248,0.066,1.336
1.668,231.0,20.248,0.064,1.296
1.677,233.0,20.248,0.06,1.215
1.686,234.0,20.248,0.062,1.255
1.695,236.0,20.248,0.065,1.316
1.704,237.0,20.248,0.067,1.357
1.712,238.0,20.248,0.062,1.255
1.722,238.0,20.248,0.066,1.336
1.732,238.0,20.248,0.061,1.235
1.74,239.0,20.248,0.067,1.357
1.749,238.0,20.248,0.064,1.296
1.758,238.0,20.248,0.062,1.255
1.766,237.0,20.248,0.06,1.215
1.777,237.0,20.248,0.061,1.235
1.785,235.0,20.244,0.061,1.235
1.794,234.0,20.248,0.064,1.296
1.803,233.0,20.244,0.063,1.275
1.812,231.0,20.248,0.062,1.255
1.82,229.0,20.248,0.062,1.255
1.831,226.0,20.248,0.061,1.235
1.84,224.0,20.248,0.06,1.215
1.849,221.0,20.248,0.063,1.276
1.858,218.0,20.248,0.063,1.276
1.866,215.0,20.244,0.06,1.215
1.875,211.0,20.248,0.062,1.255
1.885,207.0,20.248,0.06,1.215
1.894,206.0,20.244,0.062,1.255
1.903,205.0,20.244,0.063,1.275
1.911,204.0,20.248,0.063,1.276
1.919,202.0,20.248,0.061,1.235
1.928,200.0,20.248,0.062,1.255
1.938,198.0,20.248,0.063,1.276
1.947,196.0,20.248,0.064,1.296
1.956,194.0,20.248,0.064,1.296
1.965,192.0,20.248,0.06,1.215
1.973,189.0,20.248,0.061,1.235
1.982,186.0,20.248,0.06,1.215
1.992,183.0,20.248,0.063,1.276
2.001,180.0,20.248,0.064,1.296
2.01,176.0,20.248,0.063,1.276
2.019,173.0,20.244,0.061,1.235
2.028,169.0,20.248,0.062,1.255
2.036,165.0,20.244,0.061,1.235
2.047,161.0,20.244,0.06,1.215
2.057,156.0,20.248,0.063,1.276
2.065,152.0,20.244,0.063,1.275
2.074,147.0,20.248,0.06,1.215
2.083,142.0,20.248,0.062,1.255
2.091,140.0,20.248,0.059,1.195
2.101,137.0,20.248,0.063,1.276
2.109,134.0,20.248,0.064,1.296
2.118,131.0,20.248,0.06,1.215
2.127,128.0,20.244,0.063,1.275
2.135,125.0,20.244,0.06,1.215
2.143,121.0,20.248,0.062,1.255
2.153,118.0,20.248,0.061,1.235
2.162,114.0,20.248,0.062,1.255
2.171,110.0,20.248,0.062,1.255
2.18,106.0,20.252,0.061,1.235
2.189,102.0,20.248,0.063,1.276
2.197,98.0,20.244,0.063,1.275
2.207,94.0,20.248,0.06,1.215
2.217,89.0,20.244,0.06,1.215
2.226,85.0,20.248,0.058,1.174
2.235,80.0,20.248,0.063,1.276
2.244,75.0,20.248,0.06,1.215
2.252,70.0,20.248,0.063,1.276
2.262,65.0,20.248,0.069,1.397
2.272,60.0,20.248,0.06,1.215
2.281,54.0,20.248,0.064,1.296
2.289,49.0,20.248,0.063,1.276
2.297,43.0,20.244,0.065,1.316
2.306,37.0,20.244,0.063,1.275
2.315,31.0,20.244,0.068,1.377
2.324,25.0,20.244,0.061,1.235
2.333,19.0,20.248,0.06,1.215
2.341,13.0,20.248,0.06,1.215
2.35,6.0,20.244,0.061,1.235
