Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.245,102.0,9.108,0.015,0.137
1.254,104.0,9.108,0.015,0.137
1.262,106.0,9.104,0.015,0.137
1.272,108.0,9.108,0.015,0.137
1.281,110.0,9.112,0.014,0.128
1.29,112.0,9.108,0.015,0.137
1.299,113.0,9.108,0.015,0.137
1.307,115.0,9.112,0.015,0.137
1.316,116.0,9.108,0.016,0.146
1.325,117.0,9.108,0.016,0.146
1.335,118.0,9.108,0.016,0.146
1.344,119.0,9.112,0.016,0.146
1.353,120.0,9.108,0.015,0.137
1.362,121.0,9.108,0.015,0.137
1.37,122.0,9.108,0.14,1.275
1.379,122.0,20.244,0.074,1.498
1.39,130.0,20.244,0.069,1.397
1.443,136.0,20.244,0.07,1.417
1.452,146.0,20.244,0.06,1.215
1.509,152.0,20.248,0.067,1.357
1.519,159.0,20.244,0.062,1.255
1.527,165.0,20.248,0.067,1.357
1.536,170.0,20.244,0.063,1.275
1.545,176.0,20.244,0.074,1.498
1.554,181.0,20.244,0.061,1.235
1.564,186.0,20.244,0.07,1.417
1.573,191.0,20.244,0.066,1.336
1.582,195.0,20.244,0.069,1.397
1.591,200.0,20.248,0.07,1.417
1.599,204.0,20.248,0.063,1.276
1.608,207.0,20.244,0.067,1.356
1.618,211.0,20.244,0.062,1.255
1.627,214.0,20.244,0.07,1.417
1.636,217.0,20.244,0.06,1.215
1.645,220.0,20.248,0.072,1.458
1.653,223.0,20.244,0.065,1.316
1.661,225.0,20.244,0.069,1.397
1.671,227.0,20.248,0.063,1.276
1.68,229.0,20.244,0.07,1.417
1.689,231.0,20.244,0.067,1.356
1.697,232.0,20.244,0.064,1.296
1.706,233.0,20.244,0.066,1.336
1.715,234.0,20.244,0.063,1.275
1.724,235.0,20.244,0.066,1.336
1.734,235.0,20.244,0.059,1.194
1.743,236.0,20.24,0.072,1.457
1.752,235.0,20.244,0.066,1.336
1.76,235.0,20.248,0.067,1.357
1.769,235.0,20.244,0.066,1.336
1.778,234.0,20.248,0.072,1.458
1.788,233.0,20.244,0.069,1.397
1.797,232.0,20.248,0.064,1.296
1.805,230.0,20.244,0.065,1.316
1.814,228.0,20.24,0.059,1.194
1.823,226.0,20.244,0.067,1.356
1.831,224.0,20.244,0.063,1.275
1.841,222.0,20.244,0.068,1.377
1.85,219.0,20.244,0.065,1.316
1.858,216.0,20.244,0.067,1.356
1.867,213.0,20.244,0.064,1.296
1.876,210.0,20.244,0.068,1.377
1.884,206.0,20.24,0.068,1.376
1.894,205.0,20.244,0.065,1.316
1.903,204.0,20.244,0.066,1.336
1.912,203.0,20.244,0.059,1.194
1.92,201.0,20.244,0.064,1.296
1.929,199.0,20.244,0.062,1.255
1.938,197.0,20.244,0.066,1.336
1.948,195.0,20.244,0.06,1.215
1.957,193.0,20.248,0.067,1.357
1.966,191.0,20.244,0.066,1.336
1.975,188.0,20.248,0.063,1.276
1.984,185.0,20.244,0.068,1.377
1.992,182.0,20.244,0.063,1.275
2.002,179.0,20.244,0.062,1.255
2.012,176.0,20.244,0.063,1.275
2.021,173.0,20.244,0.066,1.336
2.03,169.0,20.248,0.06,1.215
2.038,165.0,20.244,0.069,1.397
2.046,161.0,20.244,0.064,1.296
2.055,157.0,20.244,0.067,1.356
2.065,152.0,20.248,0.067,1.357
2.073,148.0,20.244,0.065,1.316
2.082,145.0,20.244,0.068,1.377
2.091,142.0,20.244,0.063,1.275
2.099,140.0,20.248,0.066,1.336
2.107,137.0,20.248,0.062,1.255
2.117,134.0,20.248,0.068,1.377
2.127,131.0,20.248,0.064,1.296
2.135,128.0,20.244,0.067,1.356
2.144,125.0,20.244,0.062,1.255
2.153,121.0,20.248,0.065,1.316
2.162,118.0,20.244,0.063,1.275
2.172,114.0,20.248,0.065,1.316
2.181,110.0,20.248,0.066,1.336
2.19,106.0,20.244,0.064,1.296
2.199,102.0,20.244,0.066,1.336
2.208,98.0,20.248,0.06,1.215
2.216,94.0,20.248,0.065,1.316
2.226,89.0,20.244,0.063,1.275
2.236,85.0,20.248,0.066,1.336
2.244,80.0,20.244,0.068,1.377
2.253,75.0,20.244,0.067,1.356
2.261,70.0,20.244,0.065,1.316
2.27,65.0,20.248,0.066,1.336
2.279,60.0,20.244,0.066,1.336
2.288,54.0,20.244,0.061,1.235
2.297,49.0,20.244,0.068,1.377
2.306,43.0,20.244,0.061,1.235
2.314,37.0,20.244,0.065,1.316
2.323,31.0,20.248,0.063,1.276
2.332,25.0,20.244,0.071,1.437
2.341,19.0,20.244,0.066,1.336
2.35,13.0,20.244,0.07,1.417
2.359,6.0,20.244,0.065,1.316
