Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.883,283.0,20.236,0.057,1.153
1.892,281.0,20.236,0.058,1.174
1.9,279.0,20.24,0.059,1.194
1.912,276.0,20.236,0.058,1.174
1.921,273.0,20.24,0.059,1.194
1.93,270.0,20.24,0.059,1.194
1.939,267.0,20.236,0.059,1.194
1.948,263.0,20.236,0.06,1.214
1.957,260.0,20.24,0.058,1.174
1.967,256.0,20.24,0.059,1.194
1.977,251.0,20.236,0.06,1.214
1.986,247.0,20.236,0.059,1.194
1.994,242.0,20.24,0.057,1.154
2.003,237.0,20.236,0.058,1.174
2.011,232.0,20.24,0.058,1.174
2.022,226.0,20.236,0.058,1.174
2.031,221.0,20.24,0.058,1.174
2.04,215.0,20.24,0.058,1.174
2.048,209.0,20.24,0.06,1.214
2.057,202.0,20.236,0.057,1.153
2.065,195.0,20.236,0.06,1.214
2.076,189.0,20.24,0.058,1.174
2.085,181.0,20.24,0.059,1.194
2.094,174.0,20.24,0.059,1.194
2.102,166.0,20.24,0.058,1.174
2.111,159.0,20.236,0.06,1.214
2.119,150.0,20.24,0.06,1.214
2.13,145.0,20.24,0.058,1.174
2.139,140.0,20.24,0.059,1.194
2.148,134.0,20.24,0.057,1.154
2.157,128.0,20.24,0.06,1.214
2.165,122.0,20.236,0.058,1.174
2.174,116.0,20.24,0.057,1.154
2.184,109.0,20.236,0.059,1.194
2.193,102.0,20.24,0.057,1.154
2.202,96.0,20.24,0.057,1.154
2.21,89.0,20.24,0.059,1.194
2.219,81.0,20.24,0.057,1.154
2.227,74.0,20.24,0.058,1.174
2.237,66.0,20.24,0.057,1.154
2.246,59.0,20.24,0.058,1.174
2.254,51.0,20.24,0.058,1.174
2.262,43.0,20.236,0.059,1.194
2.271,34.0,20.236,0.058,1.174
2.279,26.0,20.24,0.057,1.154
2.289,17.0,20.236,0.059,1.194
2.298,9.0,20.24,0.056,1.133
