Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.384,123.0,20.248,0.077,1.559
1.395,129.0,20.244,0.067,1.356
1.405,136.0,20.248,0.075,1.519
1.416,143.0,20.244,0.075,1.518
1.427,152.0,20.244,0.066,1.336
1.438,158.0,20.244,0.072,1.458
1.449,164.0,20.244,0.073,1.478
1.459,169.0,20.244,0.062,1.255
1.528,175.0,20.24,0.073,1.478
1.539,180.0,20.24,0.063,1.275
1.55,185.0,20.244,0.072,1.458
1.562,189.0,20.244,0.07,1.417
1.573,194.0,20.244,0.062,1.255
1.584,198.0,20.24,0.072,1.457
1.595,202.0,20.24,0.074,1.498
1.607,205.0,20.248,0.061,1.235
1.618,209.0,20.244,0.071,1.437
1.629,212.0,20.244,0.072,1.458
1.64,215.0,20.244,0.062,1.255
1.651,218.0,20.24,0.069,1.397
1.662,220.0,20.24,0.072,1.457
1.674,222.0,20.244,0.063,1.275
1.684,224.0,20.244,0.069,1.397
1.695,226.0,20.244,0.072,1.458
1.707,228.0,20.244,0.064,1.296
1.717,229.0,20.244,0.07,1.417
1.728,230.0,20.244,0.071,1.437
1.74,231.0,20.244,0.059,1.194
1.75,231.0,20.244,0.072,1.458
1.761,231.0,20.24,0.073,1.478
1.773,232.0,20.244,0.061,1.235
1.783,231.0,20.244,0.069,1.397
1.794,231.0,20.244,0.07,1.417
1.806,230.0,20.244,0.064,1.296
1.816,229.0,20.244,0.066,1.336
1.827,228.0,20.244,0.067,1.356
1.839,227.0,20.244,0.063,1.275
1.849,225.0,20.24,0.069,1.397
1.86,223.0,20.244,0.066,1.336
1.872,221.0,20.244,0.063,1.275
1.882,219.0,20.244,0.064,1.296
1.893,216.0,20.244,0.064,1.296
1.905,213.0,20.244,0.066,1.336
1.915,210.0,20.244,0.06,1.215
1.926,207.0,20.24,0.069,1.397
1.938,206.0,20.24,0.064,1.295
1.948,206.0,20.24,0.059,1.194
1.959,205.0,20.244,0.07,1.417
1.971,204.0,20.244,0.066,1.336
1.981,202.0,20.24,0.06,1.214
1.992,201.0,20.24,0.067,1.356
2.004,199.0,20.244,0.065,1.316
2.014,197.0,20.244,0.062,1.255
2.026,195.0,20.24,0.069,1.397
2.037,193.0,20.244,0.066,1.336
2.048,190.0,20.24,0.061,1.235
2.059,188.0,20.244,0.069,1.397
2.071,185.0,20.244,0.067,1.356
2.081,182.0,20.244,0.059,1.194
2.092,179.0,20.24,0.072,1.457
2.104,176.0,20.244,0.065,1.316
2.115,172.0,20.244,0.063,1.275
2.126,168.0,20.244,0.068,1.377
2.137,165.0,20.244,0.067,1.356
2.148,160.0,20.244,0.06,1.215
2.159,156.0,20.244,0.067,1.356
2.171,152.0,20.24,0.067,1.356
2.181,147.0,20.244,0.061,1.235
2.193,145.0,20.244,0.071,1.437
2.204,142.0,20.24,0.066,1.336
2.214,140.0,20.244,0.062,1.255
2.225,137.0,20.24,0.07,1.417
2.235,134.0,20.24,0.065,1.316
2.245,131.0,20.244,0.062,1.255
2.255,128.0,20.244,0.069,1.397
2.266,125.0,20.24,0.064,1.295
2.275,121.0,20.24,0.061,1.235
2.286,118.0,20.244,0.071,1.437
2.296,114.0,20.244,0.062,1.255
2.307,110.0,20.244,0.069,1.397
2.318,106.0,20.244,0.07,1.417
2.33,102.0,20.244,0.063,1.275
2.34,98.0,20.244,0.068,1.377
2.352,94.0,20.244,0.07,1.417
2.363,89.0,20.244,0.067,1.356
2.374,85.0,20.244,0.061,1.235
2.385,80.0,20.248,0.069,1.397
2.397,75.0,20.244,0.068,1.377
2.408,70.0,20.24,0.062,1.255
2.419,65.0,20.244,0.067,1.356
2.43,60.0,20.244,0.069,1.397
2.441,54.0,20.24,0.059,1.194
2.453,49.0,20.244,0.069,1.397
2.464,43.0,20.244,0.068,1.377
2.474,37.0,20.244,0.061,1.235
2.486,31.0,20.244,0.069,1.397
2.497,25.0,20.24,0.07,1.417
2.508,19.0,20.244,0.062,1.255
2.52,13.0,20.244,0.068,1.377
2.53,6.0,20.244,0.071,1.437
