Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.002,0.0,9.108,0.019,0.173
1.059,0.0,9.112,0.017,0.155
1.068,0.0,9.112,0.015,0.137
1.125,0.0,9.112,0.017,0.155
1.133,0.0,9.112,0.015,0.137
1.143,69.0,9.108,0.015,0.137
1.152,72.0,9.108,0.015,0.137
1.161,76.0,9.108,0.016,0.146
1.169,79.0,9.112,0.015,0.137
1.178,82.0,9.108,0.015,0.137
1.186,85.0,9.112,0.015,0.137
1.194,88.0,9.112,0.015,0.137
1.205,90.0,9.108,0.015,0.137
1.214,93.0,9.108,0.015,0.137
1.223,95.0,9.108,0.015,0.137
1.232,98.0,9.112,0.016,0.146
1.24,100.0,9.108,0.015,0.137
1.249,102.0,9.108,0.014,0.128
1.257,104.0,9.108,0.016,0.146
1.267,106.0,9.112,0.016,0.146
1.276,108.0,9.112,0.015,0.137
1.286,110.0,9.108,0.016,0.146
1.294,112.0,9.112,0.015,0.137
1.302,113.0,9.112,0.016,0.146
1.311,115.0,9.108,0.015,0.137
1.32,116.0,9.112,0.016,0.146
1.329,117.0,9.112,0.016,0.146
1.338,118.0,9.112,0.016,0.146
1.347,119.0,9.112,0.016,0.146
1.356,120.0,9.112,0.015,0.137
1.364,121.0,20.248,0.079,1.6
1.373,128.0,20.248,0.076,1.539
1.382,135.0,20.244,0.076,1.539
1.437,142.0,20.244,0.063,1.275
1.445,149.0,20.244,0.072,1.458
1.454,158.0,20.248,0.062,1.255
1.514,164.0,20.244,0.072,1.458
1.523,170.0,20.248,0.07,1.417
1.533,176.0,20.248,0.066,1.336
1.543,181.0,20.248,0.068,1.377
1.551,186.0,20.244,0.063,1.275
1.56,191.0,20.244,0.07,1.417
1.568,196.0,20.244,0.062,1.255
1.577,201.0,20.244,0.072,1.458
1.586,205.0,20.248,0.063,1.276
1.596,209.0,20.248,0.069,1.397
1.605,213.0,20.244,0.067,1.356
1.614,216.0,20.248,0.067,1.357
1.622,219.0,20.244,0.066,1.336
1.63,223.0,20.244,0.066,1.336
1.639,225.0,20.248,0.067,1.357
1.647,228.0,20.244,0.061,1.235
1.657,230.0,20.248,0.066,1.336
1.666,232.0,20.248,0.065,1.316
1.676,234.0,20.244,0.073,1.478
1.684,236.0,20.244,0.062,1.255
1.692,237.0,20.248,0.069,1.397
1.701,238.0,20.248,0.062,1.255
1.71,239.0,20.244,0.072,1.458
1.719,240.0,20.248,0.07,1.417
1.729,240.0,20.248,0.06,1.215
1.738,240.0,20.248,0.069,1.397
1.747,240.0,20.248,0.063,1.276
1.755,240.0,20.248,0.064,1.296
1.763,239.0,20.244,0.065,1.316
1.772,239.0,20.248,0.072,1.458
1.782,238.0,20.244,0.06,1.215
1.791,236.0,20.248,0.068,1.377
1.801,235.0,20.248,0.067,1.357
1.809,233.0,20.248,0.062,1.255
1.818,231.0,20.244,0.068,1.377
1.826,229.0,20.248,0.067,1.357
1.834,226.0,20.248,0.065,1.316
1.843,224.0,20.248,0.069,1.397
1.852,221.0,20.248,0.068,1.377
1.862,217.0,20.244,0.063,1.275
1.87,214.0,20.248,0.069,1.397
1.878,210.0,20.244,0.062,1.255
1.886,206.0,20.248,0.064,1.296
1.895,205.0,20.244,0.065,1.316
1.904,204.0,20.252,0.066,1.337
1.913,202.0,20.244,0.06,1.215
1.923,200.0,20.248,0.068,1.377
1.932,198.0,20.248,0.066,1.336
1.94,196.0,20.248,0.066,1.336
1.948,194.0,20.248,0.069,1.397
1.957,192.0,20.248,0.067,1.357
1.966,189.0,20.244,0.065,1.316
1.976,186.0,20.248,0.063,1.276
1.985,183.0,20.244,0.065,1.316
1.994,180.0,20.248,0.063,1.276
2.003,176.0,20.244,0.069,1.397
2.011,173.0,20.248,0.06,1.215
2.02,169.0,20.248,0.065,1.316
2.028,165.0,20.248,0.063,1.276
2.039,161.0,20.248,0.067,1.357
2.047,157.0,20.248,0.068,1.377
2.056,152.0,20.248,0.064,1.296
2.065,147.0,20.248,0.066,1.336
2.073,142.0,20.244,0.06,1.215
2.081,140.0,20.248,0.069,1.397
2.089,137.0,20.244,0.062,1.255
2.099,134.0,20.252,0.065,1.316
2.108,131.0,20.244,0.064,1.296
2.117,128.0,20.248,0.065,1.316
2.125,125.0,20.248,0.06,1.215
2.134,121.0,20.244,0.07,1.417
2.142,118.0,20.248,0.06,1.215
2.15,114.0,20.248,0.066,1.336
2.16,110.0,20.244,0.063,1.275
2.169,106.0,20.248,0.068,1.377
2.179,102.0,20.252,0.068,1.377
2.187,98.0,20.244,0.063,1.275
2.196,94.0,20.244,0.064,1.296
2.204,89.0,20.244,0.06,1.215
2.213,85.0,20.248,0.066,1.336
2.223,80.0,20.248,0.063,1.276
2.232,75.0,20.244,0.069,1.397
2.242,70.0,20.248,0.063,1.276
2.25,65.0,20.248,0.066,1.336
2.259,60.0,20.248,0.064,1.296
2.267,54.0,20.244,0.07,1.417
2.276,49.0,20.248,0.067,1.357
2.285,43.0,20.244,0.07,1.417
2.294,37.0,20.248,0.067,1.357
2.303,31.0,20.248,0.06,1.215
2.311,25.0,20.248,0.066,1.336
2.32,19.0,20.248,0.064,1.296
2.328,13.0,20.248,0.065,1.316
2.336,6.0,20.248,0.059,1.195
