Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.52,195.0,20.244,0.062,1.255
1.528,200.0,20.244,0.066,1.336
1.537,204.0,20.244,0.063,1.275
1.546,208.0,20.248,0.069,1.397
1.556,212.0,20.244,0.063,1.275
1.565,215.0,20.248,0.063,1.276
1.573,218.0,20.244,0.062,1.255
1.582,221.0,20.244,0.062,1.255
1.59,224.0,20.244,0.064,1.296
1.598,226.0,20.244,0.065,1.316
1.606,229.0,20.244,0.06,1.215
1.616,231.0,20.248,0.065,1.316
1.624,233.0,20.244,0.065,1.316
1.633,234.0,20.248,0.062,1.255
1.641,235.0,20.248,0.069,1.397
1.65,236.0,20.244,0.063,1.275
1.658,237.0,20.244,0.068,1.377
1.666,238.0,20.244,0.064,1.296
1.675,238.0,20.244,0.068,1.377
1.684,238.0,20.244,0.064,1.296
1.693,238.0,20.244,0.068,1.377
1.702,238.0,20.244,0.06,1.215
1.71,237.0,20.244,0.063,1.275
1.719,236.0,20.244,0.064,1.296
1.728,235.0,20.244,0.066,1.336
1.736,234.0,20.244,0.061,1.235
1.746,232.0,20.244,0.061,1.235
1.754,231.0,20.244,0.063,1.275
1.764,229.0,20.24,0.064,1.295
1.772,226.0,20.244,0.07,1.417
1.78,224.0,20.244,0.061,1.235
1.789,221.0,20.244,0.062,1.255
1.798,218.0,20.248,0.064,1.296
1.806,215.0,20.244,0.065,1.316
1.816,211.0,20.244,0.065,1.316
1.824,207.0,20.244,0.061,1.235
1.833,206.0,20.244,0.063,1.275
1.841,205.0,20.244,0.061,1.235
1.849,204.0,20.248,0.063,1.276
1.857,202.0,20.244,0.062,1.255
1.865,200.0,20.244,0.062,1.255
1.875,198.0,20.248,0.061,1.235
1.884,196.0,20.248,0.064,1.296
1.892,194.0,20.244,0.064,1.296
1.9,191.0,20.244,0.062,1.255
1.909,189.0,20.244,0.062,1.255
1.917,186.0,20.244,0.064,1.296
1.925,183.0,20.24,0.063,1.275
1.935,180.0,20.244,0.062,1.255
1.944,176.0,20.248,0.061,1.235
1.953,173.0,20.244,0.062,1.255
1.961,169.0,20.24,0.063,1.275
1.969,165.0,20.244,0.064,1.296
1.978,161.0,20.244,0.062,1.255
1.987,156.0,20.244,0.06,1.215
1.995,152.0,20.244,0.062,1.255
2.005,147.0,20.24,0.063,1.275
2.014,142.0,20.24,0.062,1.255
2.022,140.0,20.244,0.062,1.255
2.031,137.0,20.248,0.061,1.235
2.039,134.0,20.244,0.06,1.215
2.048,131.0,20.244,0.064,1.296
2.056,128.0,20.248,0.064,1.296
2.065,124.0,20.244,0.06,1.215
2.074,121.0,20.248,0.061,1.235
2.083,118.0,20.244,0.059,1.194
2.091,114.0,20.244,0.063,1.275
2.099,110.0,20.244,0.062,1.255
2.108,106.0,20.248,0.06,1.215
2.116,102.0,20.244,0.061,1.235
2.124,98.0,20.248,0.063,1.276
2.134,93.0,20.244,0.062,1.255
2.142,89.0,20.244,0.062,1.255
2.151,84.0,20.244,0.061,1.235
2.159,80.0,20.244,0.06,1.215
2.167,75.0,20.244,0.063,1.275
2.176,70.0,20.244,0.062,1.255
2.184,64.0,20.244,0.062,1.255
2.193,59.0,20.244,0.062,1.255
2.202,54.0,20.24,0.061,1.235
2.211,48.0,20.244,0.063,1.275
2.22,43.0,20.244,0.063,1.275
2.228,37.0,20.244,0.06,1.215
2.237,31.0,20.244,0.061,1.235
2.245,25.0,20.244,0.063,1.275
2.253,18.0,20.244,0.064,1.296
2.262,12.0,20.244,0.064,1.296
2.271,6.0,20.244,0.063,1.275
