Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.441,39.0,20.236,0.061,1.234
1.449,50.0,20.24,0.059,1.194
1.459,60.0,20.236,0.058,1.174
1.468,71.0,20.236,0.057,1.153
1.476,81.0,20.236,0.06,1.214
1.485,91.0,20.24,0.06,1.214
1.493,101.0,20.24,0.062,1.255
1.501,110.0,20.236,0.058,1.174
1.511,120.0,20.24,0.059,1.194
1.52,129.0,20.24,0.06,1.214
1.529,138.0,20.236,0.057,1.153
1.537,147.0,20.236,0.059,1.194
1.545,156.0,20.24,0.057,1.154
1.554,164.0,20.236,0.057,1.153
1.563,173.0,20.236,0.06,1.214
1.572,181.0,20.236,0.06,1.214
1.581,189.0,20.24,0.058,1.174
1.589,197.0,20.236,0.058,1.174
1.598,204.0,20.236,0.059,1.194
1.606,212.0,20.24,0.058,1.174
1.614,219.0,20.24,0.058,1.174
1.625,226.0,20.24,0.059,1.194
1.633,233.0,20.236,0.058,1.174
1.642,240.0,20.236,0.059,1.194
1.65,246.0,20.236,0.06,1.214
1.659,253.0,20.24,0.057,1.154
1.667,259.0,20.236,0.057,1.153
1.677,265.0,20.24,0.059,1.194
1.685,271.0,20.24,0.057,1.154
1.694,276.0,20.24,0.058,1.174
1.703,279.0,20.236,0.06,1.214
1.711,281.0,20.24,0.058,1.174
1.719,283.0,20.236,0.06,1.214
1.73,285.0,20.24,0.057,1.154
1.739,286.0,20.24,0.057,1.154
1.748,287.0,20.24,0.059,1.194
1.757,288.0,20.236,0.06,1.214
1.765,289.0,20.236,0.059,1.194
1.773,290.0,20.24,0.058,1.174
1.783,290.0,20.236,0.059,1.194
1.792,290.0,20.236,0.056,1.133
1.801,290.0,20.236,0.059,1.194
1.809,289.0,20.236,0.06,1.214
1.818,289.0,20.24,0.058,1.174
1.826,288.0,20.24,0.058,1.174
1.837,287.0,20.24,0.059,1.194
1.846,285.0,20.24,0.059,1.194
1.854,284.0,20.236,0.06,1.214
1.863,282.0,20.24,0.057,1.154
1.872,280.0,20.236,0.056,1.133
1.88,277.0,20.236,0.059,1.194
1.89,275.0,20.24,0.057,1.154
1.9,272.0,20.236,0.056,1.133
1.908,269.0,20.236,0.06,1.214
1.917,265.0,20.24,0.058,1.174
1.925,262.0,20.236,0.057,1.153
1.933,258.0,20.236,0.059,1.194
1.944,254.0,20.236,0.056,1.133
1.952,250.0,20.236,0.058,1.174
1.961,245.0,20.236,0.06,1.214
1.97,240.0,20.24,0.057,1.154
1.978,235.0,20.236,0.058,1.174
1.986,230.0,20.24,0.059,1.194
1.996,224.0,20.24,0.057,1.154
2.005,219.0,20.236,0.056,1.133
2.014,213.0,20.236,0.059,1.194
2.023,207.0,20.236,0.057,1.153
2.031,200.0,20.24,0.057,1.154
2.039,193.0,20.24,0.058,1.174
2.048,186.0,20.236,0.057,1.153
2.058,179.0,20.24,0.058,1.174
2.067,172.0,20.24,0.058,1.174
2.076,164.0,20.236,0.059,1.194
2.084,156.0,20.24,0.055,1.113
2.092,151.0,20.236,0.06,1.214
2.102,146.0,20.24,0.058,1.174
2.112,140.0,20.24,0.059,1.194
2.12,134.0,20.236,0.059,1.194
2.129,129.0,20.24,0.057,1.154
2.137,123.0,20.236,0.057,1.153
2.145,116.0,20.236,0.057,1.153
2.155,110.0,20.24,0.058,1.174
2.164,103.0,20.24,0.061,1.235
2.172,96.0,20.24,0.06,1.214
2.18,89.0,20.24,0.058,1.174
2.188,82.0,20.236,0.058,1.174
2.196,75.0,20.236,0.06,1.214
2.205,67.0,20.24,0.058,1.174
2.214,60.0,20.24,0.059,1.194
2.223,52.0,20.236,0.058,1.174
2.232,44.0,20.24,0.056,1.133
2.24,35.0,20.236,0.057,1.153
2.248,27.0,20.24,0.059,1.194
2.257,18.0,20.24,0.057,1.154
2.267,10.0,20.24,0.057,1.154
2.276,1.0,20.236,0.059,1.194
