Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,131.0,20.244,0.075,1.518
1.385,138.0,20.248,0.075,1.519
1.394,144.0,20.248,0.073,1.478
1.474,151.0,20.248,0.065,1.316
1.496,157.0,20.248,0.067,1.357
1.506,162.0,20.248,0.063,1.276
1.514,168.0,20.244,0.069,1.397
1.522,173.0,20.244,0.069,1.397
1.531,178.0,20.244,0.067,1.356
1.542,183.0,20.248,0.066,1.336
1.551,187.0,20.244,0.062,1.255
1.559,191.0,20.248,0.069,1.397
1.568,195.0,20.248,0.065,1.316
1.576,199.0,20.248,0.068,1.377
1.584,203.0,20.248,0.06,1.215
1.593,206.0,20.244,0.067,1.356
1.602,209.0,20.244,0.066,1.336
1.611,212.0,20.244,0.069,1.397
1.619,215.0,20.244,0.063,1.275
1.628,217.0,20.244,0.069,1.397
1.636,219.0,20.248,0.065,1.316
1.644,221.0,20.248,0.068,1.377
1.654,222.0,20.244,0.068,1.377
1.663,224.0,20.244,0.066,1.336
1.672,225.0,20.248,0.068,1.377
1.681,226.0,20.248,0.065,1.316
1.689,227.0,20.244,0.067,1.356
1.698,227.0,20.248,0.062,1.255
1.707,227.0,20.244,0.068,1.377
1.717,227.0,20.248,0.061,1.235
1.726,227.0,20.244,0.066,1.336
1.735,226.0,20.248,0.063,1.276
1.743,226.0,20.244,0.068,1.377
1.752,225.0,20.244,0.063,1.275
1.76,223.0,20.244,0.068,1.377
1.77,222.0,20.248,0.06,1.215
1.779,220.0,20.248,0.066,1.336
1.787,218.0,20.244,0.063,1.275
1.796,216.0,20.244,0.06,1.215
1.804,214.0,20.248,0.063,1.276
1.813,211.0,20.248,0.063,1.276
1.82,208.0,20.244,0.063,1.275
1.831,205.0,20.248,0.064,1.296
1.839,204.0,20.248,0.063,1.276
1.848,204.0,20.244,0.059,1.194
1.856,203.0,20.244,0.065,1.316
1.864,202.0,20.248,0.065,1.316
1.873,200.0,20.244,0.067,1.356
1.882,199.0,20.248,0.062,1.255
1.891,197.0,20.248,0.068,1.377
1.9,196.0,20.248,0.061,1.235
1.909,194.0,20.248,0.068,1.377
1.917,192.0,20.244,0.064,1.296
1.926,189.0,20.248,0.066,1.336
1.934,187.0,20.244,0.062,1.255
1.945,184.0,20.248,0.064,1.296
1.954,181.0,20.248,0.062,1.255
1.962,178.0,20.244,0.064,1.296
1.972,175.0,20.244,0.069,1.397
1.98,171.0,20.244,0.061,1.235
1.988,168.0,20.248,0.066,1.336
1.997,164.0,20.248,0.062,1.255
2.008,160.0,20.248,0.067,1.357
2.017,156.0,20.248,0.062,1.255
2.025,152.0,20.248,0.063,1.276
2.034,149.0,20.244,0.06,1.215
2.042,147.0,20.248,0.063,1.276
2.05,145.0,20.248,0.064,1.296
2.059,142.0,20.248,0.062,1.255
2.069,140.0,20.244,0.061,1.235
2.077,137.0,20.248,0.059,1.195
2.086,134.0,20.244,0.065,1.316
2.094,131.0,20.248,0.063,1.276
2.102,128.0,20.244,0.068,1.377
2.11,125.0,20.244,0.061,1.235
2.12,121.0,20.244,0.067,1.356
2.129,118.0,20.248,0.062,1.255
2.138,114.0,20.248,0.068,1.377
2.147,110.0,20.244,0.064,1.296
2.155,106.0,20.248,0.067,1.357
2.164,102.0,20.244,0.06,1.215
2.173,98.0,20.248,0.066,1.336
2.183,94.0,20.244,0.061,1.235
2.192,89.0,20.244,0.062,1.255
2.201,85.0,20.24,0.067,1.356
2.209,80.0,20.248,0.064,1.296
2.218,75.0,20.244,0.066,1.336
2.226,70.0,20.248,0.063,1.276
2.237,65.0,20.248,0.069,1.397
2.246,60.0,20.244,0.062,1.255
2.255,54.0,20.248,0.063,1.276
2.263,49.0,20.244,0.067,1.356
2.271,43.0,20.248,0.061,1.235
2.28,37.0,20.248,0.069,1.397
2.288,31.0,20.248,0.063,1.276
2.298,25.0,20.244,0.065,1.316
2.307,19.0,20.244,0.061,1.235
2.315,13.0,20.244,0.066,1.336
2.324,6.0,20.244,0.062,1.255
