Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.152,77.0,9.104,0.017,0.155
1.161,81.0,9.108,0.015,0.137
1.17,84.0,9.112,0.015,0.137
1.178,86.0,9.108,0.015,0.137
1.187,89.0,9.108,0.015,0.137
1.197,92.0,9.108,0.016,0.146
1.206,94.0,9.108,0.015,0.137
1.214,97.0,9.108,0.016,0.146
1.222,99.0,9.104,0.016,0.146
1.231,101.0,9.104,0.015,0.137
1.24,104.0,9.108,0.015,0.137
1.25,106.0,9.108,0.014,0.128
1.259,108.0,9.112,0.014,0.128
1.268,109.0,9.108,0.017,0.155
1.276,111.0,9.108,0.015,0.137
1.285,113.0,9.108,0.015,0.137
1.293,114.0,9.112,0.016,0.146
1.303,116.0,9.108,0.015,0.137
1.312,117.0,9.108,0.015,0.137
1.32,118.0,9.108,0.015,0.137
1.329,119.0,9.108,0.016,0.146
1.338,120.0,9.112,0.015,0.137
1.346,121.0,9.104,0.015,0.137
1.354,122.0,9.108,0.014,0.128
1.364,122.0,9.108,0.014,0.128
1.373,123.0,20.244,0.08,1.62
1.382,130.0,20.244,0.075,1.518
1.39,140.0,20.248,0.066,1.336
1.399,146.0,20.244,0.075,1.518
1.408,152.0,20.244,0.065,1.316
1.418,159.0,20.248,0.074,1.498
1.427,165.0,20.24,0.07,1.417
1.435,170.0,20.244,0.073,1.478
1.444,176.0,20.244,0.071,1.437
1.453,181.0,20.24,0.064,1.295
1.461,186.0,20.244,0.069,1.397
1.521,190.0,20.244,0.06,1.215
1.53,195.0,20.244,0.069,1.397
1.539,199.0,20.248,0.06,1.215
1.548,203.0,20.244,0.073,1.478
1.556,207.0,20.244,0.066,1.336
1.564,210.0,20.244,0.07,1.417
1.573,213.0,20.244,0.066,1.336
1.582,216.0,20.244,0.067,1.356
1.591,219.0,20.248,0.068,1.377
1.599,222.0,20.244,0.071,1.437
1.607,224.0,20.244,0.064,1.296
1.616,226.0,20.248,0.06,1.215
1.623,228.0,20.244,0.067,1.356
1.634,229.0,20.24,0.062,1.255
1.642,231.0,20.244,0.064,1.296
1.651,232.0,20.244,0.061,1.235
1.659,233.0,20.244,0.07,1.417
1.668,233.0,20.244,0.064,1.296
1.676,233.0,20.244,0.071,1.437
1.687,234.0,20.244,0.06,1.215
1.696,233.0,20.244,0.069,1.397
1.704,233.0,20.248,0.066,1.336
1.713,232.0,20.244,0.068,1.377
1.722,232.0,20.244,0.067,1.356
1.73,231.0,20.248,0.07,1.417
1.74,229.0,20.248,0.067,1.357
1.749,228.0,20.244,0.061,1.235
1.757,226.0,20.244,0.071,1.437
1.766,224.0,20.244,0.063,1.275
1.774,221.0,20.244,0.065,1.316
1.782,219.0,20.244,0.062,1.255
1.791,216.0,20.244,0.065,1.316
1.8,213.0,20.244,0.059,1.194
1.809,210.0,20.244,0.069,1.397
1.817,206.0,20.244,0.062,1.255
1.825,206.0,20.244,0.065,1.316
1.833,205.0,20.244,0.063,1.275
1.842,204.0,20.244,0.067,1.356
1.851,202.0,20.244,0.067,1.356
1.86,201.0,20.244,0.069,1.397
1.869,199.0,20.244,0.066,1.336
1.877,197.0,20.244,0.062,1.255
1.886,195.0,20.244,0.068,1.377
1.894,193.0,20.248,0.064,1.296
1.905,190.0,20.244,0.065,1.316
1.913,188.0,20.244,0.062,1.255
1.922,185.0,20.248,0.065,1.316
1.931,182.0,20.24,0.063,1.275
1.939,179.0,20.244,0.069,1.397
1.947,176.0,20.244,0.06,1.215
1.957,172.0,20.244,0.065,1.316
1.967,168.0,20.248,0.065,1.316
1.975,165.0,20.244,0.064,1.296
1.984,161.0,20.24,0.066,1.336
1.992,156.0,20.248,0.067,1.357
2.0,152.0,20.244,0.062,1.255
2.01,147.0,20.244,0.062,1.255
2.018,145.0,20.244,0.065,1.316
2.027,142.0,20.244,0.061,1.235
2.035,140.0,20.244,0.065,1.316
2.043,137.0,20.244,0.062,1.255
2.051,134.0,20.244,0.064,1.296
2.06,131.0,20.248,0.062,1.255
2.07,128.0,20.244,0.07,1.417
2.079,125.0,20.244,0.059,1.194
2.087,121.0,20.244,0.066,1.336
2.095,118.0,20.244,0.062,1.255
2.104,114.0,20.244,0.067,1.356
2.113,110.0,20.24,0.06,1.214
2.122,106.0,20.248,0.065,1.316
2.131,102.0,20.244,0.066,1.336
2.14,98.0,20.244,0.063,1.275
2.149,94.0,20.248,0.07,1.417
2.157,89.0,20.244,0.063,1.275
2.165,85.0,20.244,0.063,1.275
2.176,80.0,20.248,0.062,1.255
2.185,75.0,20.244,0.065,1.316
2.193,70.0,20.244,0.059,1.194
2.201,65.0,20.248,0.069,1.397
2.21,60.0,20.244,0.06,1.215
2.218,54.0,20.244,0.066,1.336
2.228,49.0,20.244,0.063,1.275
2.236,43.0,20.244,0.066,1.336
2.245,37.0,20.244,0.065,1.316
2.254,31.0,20.244,0.066,1.336
2.262,25.0,20.244,0.066,1.336
2.27,19.0,20.244,0.061,1.235
2.28,13.0,20.244,0.067,1.356
2.289,6.0,20.244,0.062,1.255
