Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.067,121.0,20.244,0.065,1.316
2.076,118.0,20.248,0.068,1.377
2.085,114.0,20.244,0.063,1.275
2.093,110.0,20.244,0.066,1.336
2.102,106.0,20.244,0.062,1.255
2.11,102.0,20.244,0.068,1.377
2.118,98.0,20.244,0.062,1.255
2.127,94.0,20.244,0.065,1.316
2.136,89.0,20.244,0.06,1.215
2.144,85.0,20.244,0.065,1.316
2.153,80.0,20.24,0.064,1.295
2.161,75.0,20.24,0.066,1.336
2.169,70.0,20.244,0.062,1.255
2.177,65.0,20.244,0.067,1.356
2.187,60.0,20.244,0.063,1.275
2.196,54.0,20.248,0.068,1.377
2.204,49.0,20.244,0.063,1.275
2.212,43.0,20.24,0.066,1.336
2.22,37.0,20.248,0.058,1.174
2.228,31.0,20.244,0.068,1.377
2.237,25.0,20.244,0.062,1.255
2.246,19.0,20.244,0.066,1.336
2.255,12.0,20.248,0.064,1.296
2.263,6.0,20.244,0.07,1.417
