Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.177,102.0,20.248,0.064,1.296
2.185,98.0,20.248,0.066,1.336
2.195,94.0,20.244,0.061,1.235
2.204,89.0,20.24,0.063,1.275
2.213,85.0,20.244,0.065,1.316
2.222,80.0,20.244,0.061,1.235
2.23,75.0,20.244,0.068,1.377
2.24,70.0,20.244,0.061,1.235
2.248,65.0,20.248,0.066,1.336
2.258,60.0,20.248,0.065,1.316
2.267,54.0,20.244,0.061,1.235
2.277,49.0,20.244,0.068,1.377
2.286,43.0,20.248,0.064,1.296
2.295,37.0,20.244,0.066,1.336
2.303,31.0,20.244,0.062,1.255
2.312,25.0,20.248,0.068,1.377
2.322,19.0,20.248,0.061,1.235
2.331,13.0,20.248,0.067,1.357
2.34,6.0,20.248,0.068,1.377
