Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.747,245.0,20.244,0.06,1.215
1.756,245.0,20.244,0.065,1.316
1.765,244.0,20.248,0.063,1.276
1.776,243.0,20.244,0.071,1.437
1.784,242.0,20.244,0.062,1.255
1.793,241.0,20.248,0.064,1.296
1.802,240.0,20.248,0.068,1.377
1.811,238.0,20.244,0.066,1.336
1.819,236.0,20.244,0.068,1.377
1.827,233.0,20.244,0.063,1.275
1.838,231.0,20.244,0.066,1.336
1.847,228.0,20.244,0.061,1.235
1.856,225.0,20.244,0.067,1.356
1.864,222.0,20.248,0.063,1.276
1.872,219.0,20.248,0.067,1.357
1.881,215.0,20.248,0.063,1.276
1.889,211.0,20.248,0.067,1.357
1.9,207.0,20.248,0.06,1.215
1.909,205.0,20.248,0.067,1.357
1.918,204.0,20.248,0.068,1.377
1.927,202.0,20.248,0.063,1.276
1.935,200.0,20.244,0.066,1.336
1.944,197.0,20.244,0.06,1.215
1.953,195.0,20.248,0.063,1.276
1.963,192.0,20.248,0.064,1.296
1.972,190.0,20.248,0.068,1.377
1.982,187.0,20.248,0.068,1.377
1.99,184.0,20.248,0.067,1.357
1.999,180.0,20.248,0.065,1.316
2.008,177.0,20.248,0.066,1.336
2.016,173.0,20.244,0.069,1.397
2.027,169.0,20.24,0.063,1.275
2.036,165.0,20.248,0.066,1.336
2.045,161.0,20.244,0.062,1.255
2.054,157.0,20.244,0.066,1.336
2.062,152.0,20.244,0.061,1.235
2.076,147.0,20.244,0.06,1.215
2.088,142.0,20.244,0.064,1.296
2.097,137.0,20.244,0.067,1.356
2.106,134.0,20.248,0.064,1.296
2.114,131.0,20.248,0.068,1.377
2.122,128.0,20.248,0.068,1.377
2.131,125.0,20.24,0.065,1.316
2.139,121.0,20.248,0.062,1.255
2.15,118.0,20.248,0.066,1.336
2.159,114.0,20.248,0.062,1.255
2.168,110.0,20.248,0.067,1.357
2.177,106.0,20.244,0.06,1.215
2.186,102.0,20.248,0.065,1.316
2.195,98.0,20.248,0.067,1.357
2.204,94.0,20.244,0.067,1.356
2.214,89.0,20.244,0.068,1.377
2.223,85.0,20.248,0.064,1.296
2.233,80.0,20.248,0.068,1.377
2.242,75.0,20.244,0.061,1.235
2.25,70.0,20.244,0.066,1.336
2.259,65.0,20.244,0.062,1.255
2.268,60.0,20.244,0.07,1.417
2.278,54.0,20.248,0.068,1.377
2.287,49.0,20.248,0.064,1.296
2.296,43.0,20.248,0.063,1.276
2.304,37.0,20.244,0.062,1.255
2.313,31.0,20.244,0.066,1.336
2.321,25.0,20.248,0.063,1.276
2.329,19.0,20.248,0.068,1.377
2.339,13.0,20.244,0.062,1.255
2.348,6.0,20.248,0.068,1.377
